0				    20.082
11				    20.082
22				    20.082
33				    8.547
44				    7.56
54				    7.56
65				    4.948
76				    2.285
87				    2.542
98				    0.868
109				    1.629
120				    4.394
131				    3.231
143				    4.152
154				    1.524
166				    1.587
177				    3.484
188				    3.484
199				    7.264
210				    3.96
221				    0.927
232				    0.556
243				    1.395
254				    1.395
265				    1.395
277				    1.395
288				    0.766
298				    2.011
309				    0.849
321				    4.131
332				    0.479
343				    1.191
354				    3.961
365				    3.961
377				    3.961
388				    3.961
400				    1.39
411				    3.206
422				    3.206
433				    3.206
444				    3.206
455				    4.812
466				    5.502
477				    0.731
488				    0.589
499				    3.574
511				    3.849
522				    3.849
533				    3.849
545				    4.353
556				    0.233
567				    1.542
578				    1.464
589				    6.957
600				    1.015
611				    0.951
622				    4.249
633				    1.661
643				    2.116
655				    1.931
666				    1.475
677				    0.778
688				    3.752
699				    2.842
710				    3.304
720				    2.294
731				    2.294
742				    2.294
753				    2.294
764				    21.414
775				    3.508
786				    3.508
797				    7.029
808				    8.136
819				    3.159
830				    6.469
841				    1.369
852				    3.839
863				    3.546
874				    2.26
884				    2.194
895				    2.655
906				    4.083
917				    2.104
928				    0.784
939				    2.382
950				    1.915
961				    1.892
972				    1.463
983				    1.263
994				    1.185
1006				    8.168
1016				    1.231
1027				    2.33
1038				    1.577
1049				    1.577
1060				    2.935
1071				    1.429
1082				    1.43
1093				    0.939
1104				    2.502
1115				    2.502
1125				    3.835
1136				    0.759
1147				    2.844
1158				    1.627
1169				    1.692
1180				    1.692
1191				    1.692
1202				    3.937
1213				    2.58
1224				    2.139
1235				    2.139
1246				    2.87
1257				    3.713
1268				    3.232
1279				    6.216
1290				    0.796
1300				    3.068
1311				    3.484
1322				    4.464
1334				    3.291
1345				    0.555
1356				    0.555
1366				    0.513
1377				    0.767
1388				    1.211
1399				    5.095
1410				    5.062
1421				    6.209
1432				    4.445
1443				    1.97
1454				    1.797
1465				    2.024
1476				    1.32
1488				    0.457
1498				    0.46
1509				    1.061
1520				    1.061
1531				    4.021
1542				    2.87
1553				    1.396
1564				    3.331
1575				    1.247
1585				    5.385
1596				    2.733
1607				    2.502
1618				    2.632
1629				    2.352
1640				    2.543
1650				    2.513
1661				    2.852
1672				    2.852
1683				    2.852
1694				    13.068
1705				    1.561
1715				    5.312
1726				    4.661
1737				    4.661
1748				    4.661
1759				    4.661
1770				    8.306
1781				    4.899
1792				    4.899
1803				    7.458
1814				    8.843
1826				    3.477
1837				    5.932
1847				    7.041
1858				    7.024
1869				    4.365
1880				    2.842
1891				    3.523
1902				    3.816
1913				    3.936
1924				    3.148
1935				    1.603
1946				    1.381
1957				    0.991
1968				    0.805
1978				    2.845
1990				    5.606
2001				    0.88
2012				    1.841
2023				    1.914
2034				    1.543
2045				    3.376
2056				    2.497
2067				    1.975
2078				    6.112
2089				    6.112
2100				    9.593
2111				    12.746
2122				    16.347
2133				    16.347
2144				    3.071
2155				    3.947
2166				    7.97
2178				    3.772
2189				    3.772
2201				    6.013
2212				    3.414
2223				    4.678
2234				    5.487
2245				    3.631
2256				    1.626
2267				    2.297
2278				    2.173
2289				    1.553
2300				    0.901
2310				    4.817
2321				    3.059
2333				    2.841
2344				    2.879
2354				    2.83
2365				    1.728
2376				    1.374
2386				    0.369
2397				    4.388
2408				    2.141
2419				    1.363
2430				    1.531
2441				    1.652
2452				    3.406
2463				    3.927
2474				    1.237
2485				    1.158
2496				    0.739
2506				    1.916
2517				    4.082
2528				    6.709
2539				    3.014
2550				    3.565
2561				    4.004
2572				    3.521
2583				    6.024
2594				    9.58
2605				    4.886
2616				    2.205
2627				    2.006
2638				    1.604
2649				    2.934
2660				    2.934
2671				    9.531
2682				    9.373
2693				    6.754
2704				    7.491
2715				    8.882
2726				    8.697
2737				    7.927
2747				    4.986
2758				    5.087
2769				    5.087
2780				    5.087
2791				    5.087
2801				    10.591
2813				    4.542
2824				    4.542
