12855				    40.932
12867				    40.932
12879				    40.932
12886				    40.932
12893				    40.932
12900				    40.239
12907				    42.475
12914				    42.475
12920				    42.475
12927				    42.475
12934				    39.521
12941				    39.445
12948				    38.657
12955				    38.704
12963				    39.121
12970				    36.353
12977				    35.337
12984				    34.901
12991				    36.457
12998				    38.335
13005				    38.967
13012				    39.523
13019				    38.643
13026				    38.619
13033				    38.899
13040				    38.886
13047				    39.263
13054				    39.532
13060				    42.432
13068				    41.263
13074				    45.55
13081				    40.593
13088				    40.281
13094				    40.132
13102				    40.161
13109				    43.643
13115				    45.394
13122				    49.227
13129				    53.24
13136				    54.029
13143				    58.508
13150				    63.984
13156				    63.984
13163				    63.984
13170				    78.828
13177				    80.941
13183				    84.611
13190				    79.827
13197				    86.379
13204				    73.317
13211				    66.907
13218				    59.274
13225				    56.365
13232				    54.319
13239				    50.026
13246				    48.273
