55839				    67.834
55850				    67.834
55861				    67.834
55872				    67.834
55883				    67.834
55893				    62.673
55904				    60.751
55915				    61.53
55925				    61.53
55936				    61.53
55947				    61.53
55958				    59.067
55969				    59.067
55980				    59.067
55991				    51.099
56002				    48.804
56012				    52.801
56024				    56.646
56034				    50.569
56046				    49.49
56056				    48.379
56067				    48.379
56078				    55.586
56089				    55.541
56100				    55.541
56111				    54.554
56122				    54.554
56133				    54.009
56144				    56.725
56155				    61.152
56167				    60.028
56178				    58.92
56188				    58.168
56199				    57.824
56210				    58.826
56220				    58.384
56231				    62.303
56242				    62.303
56253				    63.712
56264				    61.753
56274				    64.066
56285				    64.066
56296				    64.066
56307				    66.365
56318				    66.572
56329				    60.375
56340				    60.375
56351				    58.405
56362				    58.546
56372				    57.92
56383				    57.92
56394				    61.066
56404				    54.951
56415				    54.68
56426				    54.68
56436				    52.542
56447				    51.679
56458				    51.679
56469				    61.831
56479				    64.822
56490				    64.822
56501				    64.822
56512				    69.811
56523				    67.131
56534				    63.471
56545				    63.471
56556				    65.883
56567				    65.883
56578				    64.793
56589				    65.201
56600				    69.171
56611				    71.07
56622				    70.795
56633				    73.411
56644				    64.56
56655				    64.784
56665				    64.784
56672				    67.229
56678				    67.229
56684				    67.683
56689				    67.639
56695				    67.639
56700				    67.639
56707				    67.639
56718				    74.289
56729				    74.289
56740				    75.771
56751				    74.362
56761				    75.702
56773				    81.139
56783				    85.021
56794				    81.13
56805				    81.471
56816				    77.713
56826				    78.483
56838				    78.168
56849				    77.864
56860				    73.719
56871				    73.579
56882				    73.579
56893				    76.992
56904				    78.376
56915				    81.088
56926				    81.189
56937				    81.57
56948				    80.73
56959				    73
56970				    73
56980				    73.47
56991				    69.989
57002				    69.989
57012				    74.816
57023				    74.816
57034				    81.206
57045				    79.578
57056				    73.744
57067				    72.957
57078				    74.293
57089				    62.726
57099				    61.069
57111				    64.47
57122				    61.966
57133				    60.535
