33880				    33.767
33888				    33.767
33896				    33.767
33904				    33.767
33912				    33.767
33920				    33.767
33928				    33.767
33936				    33.767
33945				    17.994
33953				    4.433
33961				    4.433
33969				    4.433
33977				    4.433
33985				    4.433
33994				    4.433
34002				    4.683
34010				    4.849
34018				    7.409
34026				    7.409
34035				    7.409
34043				    7.409
34051				    5.66
34059				    1.024
34068				    1.139
34076				    1.847
34084				    1.847
34092				    3.127
34100				    3.632
34108				    2.916
34116				    1.238
34124				    1.238
34132				    6.494
34140				    6.664
34148				    6.92
34156				    6.92
34165				    6.92
34173				    4.763
34181				    4.763
34189				    7.605
34197				    7.605
34205				    7.605
34213				    7.605
34221				    7.605
34230				    7.885
34238				    6.883
34246				    5.915
34254				    3.684
34262				    3.684
34270				    3.684
34278				    10.197
34286				    10.197
34294				    7.107
34302				    7.107
34310				    5.655
34319				    1.078
34327				    3.923
34335				    3.923
34343				    3.923
34351				    3.059
34359				    5.144
34367				    2.978
34375				    4.477
34383				    4.477
34391				    6.95
34400				    6.95
34408				    6.95
34416				    4.83
34424				    2.419
34432				    2.445
34441				    2.302
34449				    2.302
34457				    5.306
34465				    3.614
34473				    1.434
34482				    1.434
34490				    3.735
34498				    4.972
34506				    4.972
34514				    4.972
34522				    4.972
34530				    6.793
34538				    7.997
34546				    7.479
34553				    2.27
34561				    3.845
34569				    3.845
34577				    4.703
34585				    4.703
34593				    4.703
34601				    7.947
34609				    5.744
34617				    3.842
34625				    3.842
34633				    3.842
34641				    3.842
34649				    8.37
34657				    4.102
34665				    4.426
34673				    2.84
34681				    1.6
34689				    5.824
34698				    5.824
34705				    5.824
34713				    3.365
34721				    2.631
34729				    2.771
34738				    6.055
34746				    6.055
34754				    6.342
34762				    6.342
34770				    4.141
34778				    3.458
34786				    3.458
34795				    3.458
34803				    6.511
34811				    7.392
34819				    6.875
34827				    5.094
34835				    4.113
34843				    4.113
34851				    10.113
34859				    6.701
34867				    5.314
34876				    5.314
34884				    5.314
34892				    7.411
34900				    8.657
34908				    8.657
34916				    3.141
34924				    3.141
34932				    3.758
34940				    3.758
34948				    3.758
34956				    2.964
