0				    10
11				    10
22				    10
32				    10
43				    10
54				    20
65				    20
76				    21
87				    30
97				    40
108				    40
119				    47
130				    61
141				    75
151				    92
162				    103
173				    111
184				    135
195				    162
206				    211
217				    225
228				    263
239				    304
250				    326
261				    360
271				    421
282				    441
293				    407
304				    391
315				    375
326				    352
336				    338
347				    325
358				    209
369				    170
380				    145
390				    129
401				    123
412				    51
423				    10
434				    223
445				    223
456				    223
467				    223
477				    223
489				    223
500				    223
510				    223
521				    223
532				    218
543				    192
553				    182
561				    171
567				    161
573				    161
578				    154
583				    151
588				    143
593				    136
598				    134
603				    131
607				    117
612				    117
617				    113
622				    111
627				    111
632				    111
637				    111
642				    111
647				    111
652				    111
657				    111
662				    111
667				    111
672				    111
677				    111
682				    111
686				    111
691				    111
696				    111
702				    111
707				    111
712				    112
717				    112
723				    112
728				    112
734				    112
739				    112
746				    112
754				    112
762				    112
770				    112
778				    112
787				    112
795				    113
803				    113
811				    113
819				    113
827				    113
835				    113
843				    113
852				    113
859				    113
867				    113
875				    108
883				    101
891				    96
899				    79
908				    71
919				    62
930				    56
941				    56
952				    56
963				    56
974				    57
985				    57
996				    57
1006				    57
1017				    58
1028				    58
1039				    58
1050				    59
1061				    59
1072				    59
1083				    59
1094				    60
1105				    60
1116				    60
1127				    60
1137				    61
1149				    61
1160				    61
1170				    61
1181				    62
1192				    62
1203				    62
1214				    62
1225				    63
1236				    63
1246				    63
1257				    63
1268				    64
1279				    64
1290				    64
1301				    64
1312				    65
1323				    65
1334				    65
1345				    66
1356				    66
1367				    66
1377				    66
1388				    67
1399				    67
1410				    67
1421				    67
1432				    67
1443				    68
1454				    68
1465				    68
1476				    68
1487				    68
1498				    69
1509				    69
1519				    69
1530				    70
1541				    70
1552				    70
1563				    70
1574				    71
1585				    71
1595				    71
1606				    71
1617				    72
1628				    72
1639				    72
1650				    72
1661				    73
1672				    73
1682				    73
1693				    73
1704				    74
1715				    74
1726				    74
1737				    74
1748				    75
1759				    75
1770				    75
1781				    75
1792				    75
1803				    76
1814				    76
1825				    76
1836				    76
1847				    76
1858				    76
1869				    77
1880				    77
1891				    77
1901				    77
1912				    78
1923				    78
1934				    78
1945				    78
1956				    79
1966				    79
1977				    79
1989				    79
2000				    79
2011				    80
2022				    80
2033				    80
2044				    81
2055				    81
2065				    81
2077				    81
2087				    81
2098				    82
2109				    82
2120				    82
2131				    82
2142				    82
2153				    82
2164				    82
2175				    82
2186				    83
2196				    83
2207				    83
2219				    83
2230				    84
2241				    84
2252				    84
2262				    84
2273				    84
2284				    85
2295				    85
2306				    85
2317				    85
2327				    86
2338				    86
2349				    86
2360				    87
2371				    87
2382				    87
2392				    87
2403				    87
2413				    88
2424				    88
2435				    88
2446				    88
2457				    88
2467				    89
2478				    89
2489				    89
2499				    89
2510				    89
2521				    89
2532				    90
