20983				    2.5	
20991				    2.5	
20999				    2.5	
21008				    2.5	
21016				    3.1
21024				    3.4
21032				    4.5
21041				    4.5
21049				    4.5
21057				    4.8
21065				    4.8
21074				    5.2
21082				    7.8
21090				    7.8
21098				    8.1
21106				    8.3
21114				    8.3
21123				    8.6
21131				    9.3
21139				    11.1
21147				    10.7
21155				    11.8
21163				    11.8
21171				    11.4
21180				    11.7
21188				    12.0
21195				    14.4
21203				    14.2
21212				    14.0
21220				    12.6
21228				    12.4
21236				    11.4
21244				    11.4
21252				    12.3
21261				    12.3
21269				    12.7
21277				    12.5
21285				    11.9
21293				    11.8
21302				    10.7
21310				    10.2
21318				    10.0
21326				    10.0
21334				    9.6
21342				    9.6
21350				    9.3
21358				    9.2
21366				    9.2
21374				    9.2
21382				    9.1
21390				    9.1
21398				    9.0
21406				    9.0
21414				    9.3
21422				    9.4
21431				    9.4
21439				    9.3
21447				    9.2
21455				    9.3
21463				    9.3
21471				    9.6
21479				    9.6
21487				    9.7
21495				    9.8
21503				    9.8
21511				    9.5
21519				    9.4
21528				    9.4
21536				    9.5
21543				    9.4
21552				    9.6
21560				    9.6
21568				    9.6
21577				    9.3
21585				    9.3
21593				    9.1
21601				    9.0
21609				    9.1
21617				    9.1
21625				    9.1
21633				    9.2
21641				    9.2
21649				    9.1
21657				    9.1
21665				    9.1
21673				    9.1
21681				    9.1
21689				    8.8
21697				    6.4
21706				    6.4
21714				    6.7
21722				    6.7
21730				    6.6
21739				    6.6
21747				    6.5
21755				    6.5
21763				    6.4
21771				    6.4
21779				    6.4
21787				    6.4
21795				    6.4
21803				    6.4
21812				    6.4
21820				    6.4
21828				    6.4
21836				    6.4
21845				    6.3
21853				    6.3
21861				    6.3
21869				    6.1
21877				    6.1
21886				    6.1
21894				    6.0
21902				    6.0
21910				    5.9
21918				    5.9
21926				    5.8
21935				    5.8
21943				    5.7
21951				    5.6
21959				    5.7
21968				    5.8
21979				    5.8
21990				    5.9
22001				    5.9
22012				    5.7
22023				    5.5
22034				    5.5
22045				    6.1
22056				    6.7
22067				    6.7
22078				    7.0
22090				    7.2
22101				    7.2
22112				    7.8
22123				    9.0
22134				    9.0
22145				    9.2
22156				    9.2
22168				    8.7
22179				    9.2
22190				    9.4
22201				    9.3
