3395				    2.9	
3403				    2.9	
3411				    2.9	
3420				    2.9	
3428				    4.1
3436				    5.5
3444				    5.5
3452				    5.5
3460				    6.2
3468				    8.7
3476				    9.9
3484				    9.9
3492				    11.0
3499				    11.9
3507				    11.9
3515				    11.9
3524				    11.9
3532				    11.9
3540				    9.4
3548				    12.2
3557				    12.2
3565				    13.3
3573				    17.8
3581				    20.2
3589				    21.0
3597				    20.3
3605				    24.9
3613				    26.1
3621				    29.5
3629				    39.2
3637				    39.2
3645				    42.2
3653				    42.3
3661				    39.9
3669				    52.1
3677				    50.9
3685				    46.4
3693				    61.7
3701				    63.5
3709				    62.7
3717				    63.1
3725				    60.9
3733				    55.3
3741				    65.9
3749				    65.3
3757				    58.2
3765				    53.1
3774				    51.7
3782				    47.4
3790				    43.2
3798				    13.5
3806				    13.3
3814				    13.3
3822				    12.4
3830				    13.9
3838				    13.9
3846				    13.9
3854				    15.2
