13855				    10
13866				    10
13877				    10
13888				    10
13899				    10
13909				    14
13920				    20
13931				    20
13942				    23
13953				    31
13964				    40
13975				    40
13986				    46
13997				    49
14008				    50
14019				    50
14030				    51
14040				    51
14051				    52
14062				    53
14073				    53
14084				    54
14095				    55
14106				    55
14117				    55
14128				    56
14139				    56
14150				    58
14161				    58
14172				    59
14183				    59
14194				    61
14205				    61
14215				    61
14226				    62
14237				    62
14248				    64
14259				    65
14269				    65
14280				    66
14291				    66
14302				    68
14313				    68
14324				    69
14335				    69
14346				    70
14356				    71
14367				    72
14378				    72
14389				    73
14399				    73
14410				    75
14421				    76
14432				    77
14443				    77
14454				    77
14464				    79
14476				    80
14487				    81
14498				    81
14509				    82
