0				    1.5	
9				    1.5	
16				    1.5	
24				    1.5	
32				    1.5	
40				    2.2
48				    3.5
56				    3.7
64				    3.7
72				    3.7
80				    3.7
88				    3.7
97				    3.7
105				    4.1
113				    7.3
121				    7.6
129				    7.6
137				    7.6
145				    10.3
153				    10.6
162				    11.3
170				    11.7
178				    15.6
186				    17.1
194				    17.5
202				    19.0
210				    19.0
218				    20.1
226				    20.1
234				    22.0
242				    21.6
250				    21.6
258				    19.2
266				    19.1
274				    17.3
281				    17.0
289				    17.2
297				    16.9
305				    15.8
313				    16.7
321				    16.5
329				    16.5
337				    16.3
346				    16.0
354				    15.3
362				    15.1
370				    15.2
378				    15.2
386				    15.0
394				    15.0
402				    14.9
410				    14.8
418				    14.2
426				    14.2
434				    13.8
442				    13.8
450				    13.8
459				    13.0
467				    12.0
475				    12.9
483				    12.9
491				    12.9
499				    12.8
507				    12.2
515				    12.2
523				    12.2
531				    12.2
539				    11.7
547				    11.2
555				    11.0
563				    10.7
571				    10.4
579				    10.3
587				    10.1
595				    10.0
603				    10.8
611				    10.9
619				    10.7
627				    10.7
635				    10.1
643				    10.1
652				    10.1
663				    9.7
673				    9.8
684				    9.8
695				    9.8
706				    10.0
717				    10.3
729				    10.3
740				    10.5
751				    10.5
762				    10.1
773				    10.1
784				    9.3
795				    9.9
806				    10.0
817				    10.4
828				    10.4
839				    10.3
850				    11.0
861				    10.9
872				    10.6
883				    10.4
894				    10.4
905				    10.3
916				    10.3
927				    10.9
938				    10.7
949				    10.6
960				    10.3
971				    10.1
982				    9.7
993				    9.7
1005				    9.8
1016				    9.6
1027				    9.6
1038				    9.4
1050				    9.4
1061				    9.2
1072				    9.2
1083				    9.2
1095				    9.2
1106				    9.1
1117				    9.1
1127				    9.5
1138				    9.5
1149				    9.6
1160				    10.0
1172				    10.3
1182				    10.4
1193				    10.5
1204				    10.4
1215				    10.4
1226				    10.4
1237				    10.2
1248				    10.0
1259				    10.0
1270				    10.0
1281				    9.8
1292				    9.9
1303				    10.1
1314				    10.2
1324				    10.2
1336				    10.2
1347				    10.1
1359				    10.0
1369				    10.0
1380				    10.0
1391				    10.0
1402				    9.8
1413				    9.6
1424				    9.5
1436				    9.5
1447				    9.3
1458				    9.2
1468				    9.2
1479				    8.8
1490				    8.6
1501				    8.4
1512				    8.4
1523				    8.4
1534				    8.1
1545				    7.7
1556				    7.6
1567				    7.6
1578				    7.4
1589				    7.4
1600				    7.2
1611				    6.7
1622				    6.7
1633				    6.7
1644				    6.7
1655				    6.4
1666				    6.3
1677				    6.2
1688				    6.2
1699				    5.9
1710				    5.7
1721				    5.7
1732				    5.7
1743				    5.7
1754				    5.5
1765				    5.5
1776				    5.2
1787				    5.2
1798				    5.2
1809				    5.1
1820				    5.0
1831				    5.0
1842				    5.0
1853				    5.0
1864				    5.0
1875				    5.0
1886				    4.9
1897				    4.9
1908				    4.9
1920				    4.8
1930				    4.8
1942				    4.8
1953				    4.8
1964				    4.8
1975				    4.8
1986				    4.8
1997				    4.8
2008				    4.8
2020				    4.6
2031				    4.3
2042				    4.3
2053				    4.3
2064				    4.4
2075				    4.8
2087				    5.1
2097				    5.1
2108				    5.1
2119				    5.9
2130				    6.0
2141				    6.6
2152				    7.9
2162				    8.3
2173				    7.3
2184				    9.4
2196				    9.9
2206				    11.2
2217				    11.5
2228				    18.2
2239				    18.8
2250				    18.8
2261				    17.4
2272				    16.5
2282				    17.3
2294				    17.3
