0				    21.501
8				    21.501
15				    21.501
23				    21.501
31				    21.501
39				    21.501
46				    3.474
54				    3.474
62				    3.474
70				    3.474
78				    3.474
86				    3.018
94				    2.018
101				    1.653
109				    1.653
117				    1.964
125				    1.39
133				    1.534
140				    1.192
148				    1.031
156				    3.171
164				    1.854
172				    1.091
180				    1.872
187				    1.498
195				    1.17
203				    1.572
210				    3.222
218				    5.435
226				    4.359
234				    2.059
241				    0.789
249				    1.176
257				    6.343
265				    4.233
273				    2.483
281				    2.56
288				    1.354
296				    1.238
304				    2.079
312				    2.079
320				    6.615
328				    1.325
335				    0.718
343				    2.205
351				    2.213
358				    0.812
366				    0.574
373				    0.615
381				    0.462
389				    0.536
396				    4.534
404				    5.289
412				    5.764
420				    5.764
427				    5.764
435				    5.764
443				    9.061
450				    0.924
458				    0.57
466				    3.993
473				    0.593
481				    0.53
489				    1.397
496				    1.397
504				    0.574
512				    2.036
519				    3.355
527				    3.431
535				    2.077
543				    2.077
550				    0.576
558				    2.28
566				    0.783
574				    0.931
581				    2.301
589				    0.891
597				    0.829
605				    1.788
613				    0.382
621				    0.412
628				    0.412
636				    0.412
644				    0.412
651				    0.412
659				    1.193
666				    1.193
674				    1.193
682				    1.193
689				    1.193
697				    1.193
705				    1.193
712				    1.193
720				    1.193
728				    1.193
736				    1.193
744				    1.193
751				    1.193
759				    1.193
767				    1.193
775				    1.193
783				    1.193
791				    1.193
799				    1.193
807				    1.193
814				    1.193
