16964				    19.053
16975				    19.053
16986				    19.053
16996				    7.711
17007				    3.754
17018				    3.754
17029				    2.817
17040				    2.498
17052				    3.672
17063				    3.879
17074				    2.931
17085				    1.579
17096				    0.501
17107				    2.269
17118				    1.047
17129				    1.003
17140				    3.197
17150				    1.502
17161				    1.907
17172				    5.208
17183				    1.112
17194				    2.029
17205				    3.506
17217				    5.799
17228				    3.211
17239				    0.952
17250				    0.33
17261				    0.878
17272				    3.119
17283				    0.818
17293				    1.761
17304				    0.524
17315				    1.648
17326				    2.041
