30455				    67.146
30466				    67.146
30477				    67.146
30488				    67.146
30498				    67.146
30509				    60.969
30520				    60.089
30531				    60.089
30542				    60.089
30553				    60.089
30563				    52.213
30574				    52.783
30586				    52.783
30597				    52.783
30607				    52.541
30618				    52.295
30629				    53.232
30640				    60.631
30651				    55.795
30662				    46.36
30673				    55.427
30684				    57.456
30695				    65.784
30706				    65.784
30717				    65.784
30727				    75.927
30738				    67.542
30749				    68.208
30760				    77.66
30771				    87.683
30782				    81.033
30793				    71.831
30803				    70.072
30814				    77.95
30825				    81.529
30836				    84.436
30846				    104.914
30857				    104.914
30868				    113.914
30879				    140.222
30890				    140.222
30901				    142.234
30912				    161.3
30922				    161.742
30933				    161.885
30944				    175.518
30956				    176.742
30967				    191.204
30978				    195.454
30989				    195.14
31000				    199.675
31011				    199.675
31022				    217.845
31033				    217.854
31044				    231.468
31055				    231.468
31066				    224.644
31077				    228.895
31088				    242.536
31099				    242.536
31110				    243.049
31121				    241.144
31132				    254.354
31143				    255.551
31154				    270.752
31165				    286.279
31176				    287.094
31187				    281.567
31198				    282.092
31209				    287.197
31220				    292.425
31231				    280.925
31242				    270.831
31252				    268.965
31263				    242.682
31274				    238.565
31285				    238.114
