1751				    10
1762				    10
1773				    10
1784				    10
1795				    20
1806				    20
1817				    20
1828				    20
1839				    36
1850				    40
1861				    40
1872				    40
1883				    47
1894				    76
1905				    80
1915				    82
1926				    97
1937				    126
1948				    148
1959				    152
1969				    177
1981				    199
1992				    230
2003				    243
2014				    275
2025				    298
2036				    314
2047				    314
2058				    314
2069				    340
2080				    302
2091				    273
2102				    230
2113				    225
2124				    174
2135				    157
2145				    128
2156				    73
2168				    18
2178				    186
2189				    186
2200				    186
2212				    186
2223				    186
2234				    186
2244				    186
2255				    186
