6454				    20.504
6465				    20.504
6476				    20.504
6487				    13.336
6498				    3.68
6509				    3.68
6520				    3.68
6531				    3.393
6541				    1.06
6552				    1.534
6563				    1.944
6574				    2.638
6585				    2.968
6596				    1.303
6607				    1.012
6618				    1.469
6628				    0.546
6639				    1.279
6651				    1.106
6662				    3.294
6673				    3.477
6684				    2.628
6695				    2.499
6706				    0.429
6716				    3.543
6727				    0.321
6737				    4.394
6748				    1.249
6759				    0.309
6770				    0.469
6781				    0.2
6792				    1.025
6803				    1.391
6814				    2.511
6825				    3.45
6836				    4.233
