0				    10
8				    10
16				    10
24				    10
32				    10
40				    15
49				    20
57				    20
65				    20
73				    22
81				    27
89				    30
98				    33
106				    35
114				    43
122				    48
130				    56
139				    62
147				    71
155				    88
163				    102
172				    120
180				    120
188				    136
196				    155
204				    174
212				    196
220				    217
228				    227
236				    247
244				    264
252				    264
260				    264
268				    264
276				    264
284				    264
292				    262
300				    262
308				    262
316				    262
324				    262
332				    261
340				    259
349				    259
357				    259
365				    259
373				    259
381				    259
389				    259
397				    264
406				    264
414				    264
422				    264
430				    264
438				    264
446				    264
454				    264
462				    264
470				    264
478				    264
486				    264
495				    264
503				    264
511				    264
519				    264
527				    264
536				    264
544				    264
552				    264
561				    264
569				    264
578				    264
586				    264
595				    264
602				    264
610				    264
619				    264
627				    264
635				    264
643				    264
651				    264
659				    200
667				    200
676				    200
684				    200
692				    200
700				    200
708				    200
716				    200
724				    200
732				    200
740				    200
748				    200
756				    200
764				    200
773				    200
781				    200
789				    200
797				    200
805				    200
813				    200
821				    200
829				    200
837				    200
845				    200
853				    200
861				    200
869				    200
878				    197
886				    197
894				    197
902				    197
911				    197
919				    197
927				    197
935				    197
943				    197
951				    197
959				    197
967				    200
975				    200
984				    200
992				    200
1000				    200
1008				    200
1016				    200
1024				    200
1032				    200
1040				    200
1048				    200
1056				    200
1065				    200
1073				    200
1081				    200
1089				    200
1097				    200
1105				    200
1113				    200
1122				    200
1130				    200
1138				    200
1146				    198
1155				    198
1163				    198
1171				    198
1179				    198
1187				    198
1195				    198
1204				    198
1212				    198
1220				    198
1228				    198
1236				    198
1244				    198
1252				    198
1261				    198
1269				    198
1277				    198
1285				    202
1293				    210
1301				    222
1309				    222
1317				    222
1325				    222
1334				    222
1342				    222
1350				    222
1359				    222
1367				    222
1375				    228
1383				    228
1391				    228
1399				    264
1408				    264
1416				    264
1424				    264
1433				    264
1441				    264
1449				    264
1457				    264
1465				    264
1473				    264
1481				    264
1489				    264
1497				    264
1506				    264
1514				    264
1522				    264
1530				    264
1538				    264
1546				    264
1554				    264
1562				    264
1570				    264
1578				    264
1586				    264
1594				    264
1602				    264
1610				    264
1619				    264
1627				    264
1635				    264
1642				    264
1650				    264
1658				    264
1666				    264
1674				    264
1683				    264
1691				    264
1699				    264
1706				    264
1714				    264
1722				    264
1730				    264
1739				    264
1747				    264
1755				    264
1764				    264
1772				    264
1781				    264
1792				    264
1804				    264
1815				    222
1826				    222
1837				    221
1849				    221
1860				    220
1871				    220
1882				    222
1894				    244
1905				    264
1916				    264
1927				    264
1938				    264
1948				    264
1959				    264
1971				    264
1982				    264
1993				    264
2004				    264
2015				    264
2027				    264
2038				    262
2050				    262
2061				    262
2072				    262
2083				    262
2092				    262
2100				    262
2106				    262
2112				    262
2117				    262
2123				    262
2129				    262
2134				    262
2140				    262
2145				    262
2151				    262
2156				    262
2162				    262
2168				    262
2174				    262
2179				    262
2185				    262
2191				    262
2197				    262
2203				    262
2208				    262
2214				    262
2219				    262
2225				    262
2231				    262
2236				    262
2242				    262
2248				    262
2253				    262
2259				    262
2265				    262
2270				    262
2276				    262
2281				    262
2287				    262
2293				    262
2298				    262
2304				    262
2310				    262
2316				    262
2321				    262
2327				    262
2333				    262
2339				    262
2344				    262
2350				    262
2356				    262
2361				    262
2367				    262
2373				    262
2378				    262
2383				    262
2389				    262
2395				    262
2401				    262
2406				    262
2412				    262
2418				    262
2423				    262
2429				    262
2434				    262
2440				    262
2446				    262
2451				    262
2457				    262
2463				    262
2470				    262
2478				    262
2485				    262
2492				    262
2499				    262
2507				    262
2514				    262
2521				    262
2528				    262
2535				    262
2543				    262
2550				    262
2557				    262
2565				    262
2572				    262
2579				    262
2586				    262
2593				    262
2600				    262
2608				    262
2615				    262
2622				    262
2629				    262
2636				    262
2643				    262
2651				    262
2658				    262
2665				    262
2673				    262
2681				    266
2688				    268
2695				    282
2703				    284
2710				    284
2718				    284
2725				    284
2732				    284
2740				    284
2747				    284
2754				    284
2761				    284
2768				    284
2776				    284
2783				    284
2790				    284
2798				    284
2805				    284
2812				    284
2819				    284
2826				    284
2834				    284
2841				    284
2848				    284
2855				    284
2863				    284
2870				    284
2877				    284
2884				    284
2892				    284
2899				    284
2906				    284
2913				    284
2921				    284
2928				    284
2935				    284
2942				    284
2950				    284
2957				    284
2965				    284
2977				    284
2987				    260
2998				    260
3010				    260
3021				    260
3032				    260
3043				    260
3055				    260
3066				    260
3077				    260
3088				    284
3100				    284
3111				    284
3122				    284
3133				    278
3144				    277
3155				    277
3166				    274
3177				    274
3188				    273
3199				    273
3211				    270
3222				    270
3233				    284
3245				    284
3256				    284
3267				    284
3278				    284
3289				    284
3301				    284
3312				    284
3323				    284
3335				    284
3346				    284
3357				    283
3368				    283
3379				    283
3390				    283
3401				    283
3412				    283
3423				    283
3435				    283
3446				    284
3457				    284
3468				    284
3479				    284
3490				    284
3502				    284
3513				    284
3524				    284
3535				    284
3546				    284
3557				    284
3569				    284
3580				    284
3591				    284
3602				    284
3613				    284
3624				    284
3635				    284
3646				    268
3657				    268
3668				    268
3679				    263
3691				    262
3702				    260
3713				    260
3724				    260
3735				    260
3746				    260
3757				    258
3769				    258
3780				    268
3791				    268
3803				    268
3814				    268
3825				    268
3836				    268
3848				    268
3859				    268
3870				    268
3881				    268
3892				    268
3903				    268
3915				    268
3926				    268
3937				    268
3948				    200
3959				    200
3970				    200
3981				    200
3992				    204
4003				    234
4014				    234
4025				    234
4036				    234
4048				    234
4059				    234
4070				    234
4081				    234
4092				    234
4104				    234
4115				    236
4126				    236
4138				    236
4149				    236
4161				    236
4172				    236
4180				    236
4188				    236
4196				    236
4204				    236
4212				    236
4220				    236
4228				    236
4236				    236
4245				    236
4253				    236
4259				    236
4265				    236
4270				    236
4275				    236
4281				    236
4285				    236
4289				    236
4293				    236
4296				    236
4300				    236
4304				    236
4308				    236
4311				    203
4315				    203
4321				    203
4332				    203
4343				    203
4354				    203
4365				    203
4377				    203
4388				    236
4399				    236
4410				    236
4421				    236
4433				    236
4444				    236
4456				    236
4468				    236
4479				    236
4489				    236
4495				    235
4502				    235
4507				    233
4513				    233
4518				    233
4524				    233
4530				    233
4535				    232
4541				    232
4546				    232
4552				    232
4558				    232
4563				    232
4569				    232
4575				    232
4580				    232
4586				    232
4592				    232
4598				    232
4603				    232
4609				    232
4615				    232
4621				    232
4626				    236
4632				    236
4637				    236
4643				    236
4648				    236
4654				    236
4659				    236
4664				    236
4670				    236
4675				    236
4681				    236
4687				    236
4692				    236
4698				    236
4703				    236
4709				    236
4715				    236
4720				    227
4726				    227
4731				    227
4737				    227
4743				    227
4748				    226
4754				    226
4759				    226
4765				    225
4770				    224
4776				    224
4782				    224
4787				    223
4793				    223
4799				    223
4804				    223
4810				    223
4816				    223
4821				    223
4827				    223
4832				    223
4838				    223
4843				    230
4849				    236
4854				    236
4860				    236
4865				    236
4871				    236
4877				    236
4882				    236
4888				    236
4894				    236
4899				    236
4905				    236
4911				    236
4916				    236
4922				    236
4928				    236
4933				    236
4939				    236
4946				    236
4958				    236
4969				    236
4980				    236
4991				    236
5002				    236
5014				    236
5025				    232
5036				    234
5048				    234
5059				    234
5070				    234
5081				    234
5092				    234
5103				    234
5114				    234
5125				    234
5136				    234
5148				    234
5159				    234
5170				    234
5181				    234
5192				    234
5204				    234
5215				    206
5227				    205
5238				    204
5249				    204
5260				    204
5271				    212
5283				    233
5294				    234
5305				    234
5316				    234
5327				    234
5338				    234
5350				    234
5361				    234
5372				    234
5383				    234
5395				    234
5406				    234
5417				    234
5428				    234
5439				    234
5450				    234
5457				    234
5463				    234
5469				    234
5474				    234
5480				    234
5486				    234
5491				    234
5497				    234
5503				    234
5508				    234
5514				    234
5520				    234
5525				    234
5531				    234
5537				    234
5542				    234
5548				    234
5554				    234
5559				    234
5565				    234
5570				    234
5576				    234
5581				    234
5587				    234
5593				    234
5598				    234
5604				    234
5610				    234
5615				    234
5621				    234
5627				    234
5632				    234
5638				    234
5643				    234
5649				    234
5654				    234
5660				    234
5666				    234
5671				    234
5677				    234
5683				    234
5688				    234
5694				    234
5699				    234
5704				    234
5710				    234
5715				    234
5721				    234
5726				    233
5732				    233
5738				    233
5744				    233
5749				    232
5755				    232
5760				    232
5766				    232
5771				    232
5777				    232
5783				    232
5788				    232
5794				    232
5799				    232
5805				    232
5811				    232
5816				    232
5821				    231
5827				    231
5832				    231
5838				    231
5844				    233
5849				    234
5855				    234
5860				    234
5866				    234
5872				    234
5877				    234
5883				    234
5889				    234
5894				    234
5900				    234
5906				    234
5911				    234
5917				    234
5922				    234
5928				    234
5934				    234
5939				    234
5945				    234
5951				    234
5956				    234
5962				    234
5967				    234
5973				    234
5979				    234
5985				    234
5990				    234
5996				    234
6002				    234
6007				    234
6013				    234
6019				    234
6024				    234
6030				    234
6035				    234
6041				    234
6047				    234
6052				    234
6058				    234
6063				    234
6069				    204
6075				    204
6080				    204
6086				    204
6092				    204
6097				    204
6103				    204
6109				    204
6114				    204
6120				    204
6126				    204
6131				    204
6137				    204
6143				    204
6148				    204
6154				    204
6160				    204
6165				    204
6171				    204
6176				    204
6182				    204
6188				    204
6194				    206
6199				    216
6205				    216
6210				    218
6216				    218
6222				    218
6227				    224
6233				    224
6238				    226
6244				    226
6250				    226
6255				    226
6261				    226
6267				    226
6272				    226
6278				    226
6284				    226
6289				    226
6295				    226
6301				    226
6306				    226
6312				    226
6317				    226
6322				    226
6328				    226
6333				    226
6339				    226
6344				    226
6350				    226
6355				    226
6361				    226
6366				    226
6372				    226
6377				    226
6383				    226
6389				    226
6394				    226
6400				    226
6405				    226
6411				    226
6417				    226
6422				    226
6428				    226
6433				    226
6439				    226
6444				    226
6450				    226
6456				    226
6461				    226
6467				    226
6473				    226
6478				    226
6484				    226
6489				    226
6495				    226
6500				    226
6506				    226
6511				    226
6517				    226
6523				    226
6528				    226
6534				    226
6541				    226
6552				    226
6563				    226
6574				    226
6585				    226
6596				    226
6607				    226
6618				    226
6629				    226
6640				    226
6651				    226
6663				    226
6674				    226
6685				    226
6696				    226
6707				    226
6718				    226
6729				    226
6740				    226
6751				    225
6763				    224
6774				    224
6785				    221
6797				    221
6808				    220
6819				    220
6830				    220
6841				    220
6852				    220
6863				    226
