19200				    10
19211				    10
19222				    10
19233				    12
19244				    20
19255				    20
19266				    22
19278				    29
19288				    40
19300				    40
19311				    52
19322				    64
19333				    80
19344				    100
19355				    114
19366				    132
19377				    162
19388				    172
19399				    173
19410				    174
19421				    175
19432				    177
19443				    179
19453				    181
19464				    183
19475				    184
19486				    185
19497				    188
19508				    190
19519				    193
19530				    195
19541				    196
19549				    197
19557				    198
