0				    2.9	
7				    2.9	
14				    2.9	
21				    2.9	
28				    2.9	
35				    3.6
42				    4.2
48				    4.5
55				    4.9
62				    5.4
69				    7.1
76				    8.7
83				    9.9
90				    9.8
97				    9.7
104				    10.2
110				    13.5
117				    14.4
124				    16.3
131				    16.7
138				    16.7
145				    16.6
151				    18.8
158				    23.1
165				    24.2
171				    31.0
178				    31.0
185				    32.2
192				    33.7
199				    32.5
206				    29.3
212				    27.7
219				    24.9
226				    25.3
233				    24.8
240				    24.6
247				    25.9
254				    26.9
260				    28.8
267				    29.2
274				    29.2
281				    29.0
288				    30.0
294				    35.6
301				    35.0
308				    34.0
315				    39.4
322				    39.4
328				    39.4
335				    44.6
342				    44.6
349				    47.9
355				    47.5
362				    46.5
369				    45.0
376				    44.1
382				    43.5
389				    43.5
396				    43.5
403				    41.9
410				    41.6
416				    37.9
423				    36.3
430				    33.5
437				    32.1
444				    32.1
451				    32.1
457				    32.1
464				    29.6
471				    26.4
477				    22.5
484				    22.5
491				    24.0
498				    24.0
505				    27.2
512				    27.1
518				    26.0
525				    24.4
532				    23.7
539				    23.0
545				    24.1
552				    26.7
559				    30.7
566				    32.0
573				    32.0
579				    31.2
586				    30.0
593				    29.5
599				    27.7
607				    27.5
617				    30.8
629				    31.2
639				    29.5
650				    29.8
661				    29.7
672				    28.9
683				    28.4
694				    28.2
705				    27.1
716				    25.8
727				    26.4
738				    30.4
749				    29.3
760				    29.1
771				    27.3
782				    29.0
793				    28.0
804				    28.4
815				    22.4
826				    25.5
837				    26.3
848				    26.8
860				    38.8
871				    39.1
882				    35.5
893				    35.1
904				    31.3
915				    31.3
926				    28.3
937				    31.6
947				    31.5
960				    37.6
971				    46.2
980				    51.2
987				    48.2
994				    47.0
1000				    47.9
1007				    46.3
1013				    45.5
1019				    44.9
1026				    46.0
1033				    45.8
1039				    48.0
1046				    53.1
1052				    52.8
1059				    52.7
1065				    53.4
1072				    53.9
1078				    51.2
1084				    50.4
1091				    50.4
1097				    49.9
1104				    50.5
1110				    50.7
1117				    50.0
1123				    49.1
1129				    47.9
1136				    46.0
1142				    46.3
1149				    44.7
1155				    44.0
1162				    49.7
1169				    50.0
1175				    49.5
1181				    52.7
1188				    52.7
1195				    52.0
1201				    50.5
1208				    51.7
1214				    51.4
1221				    49.5
1227				    45.9
1234				    44.8
1240				    54.5
1246				    58.1
1253				    59.2
1259				    59.2
1266				    59.2
1272				    48.7
1279				    54.2
1285				    55.4
1292				    56.3
1298				    56.0
1305				    56.2
1311				    54.4
1318				    51.3
1324				    52.7
1331				    52.9
1337				    52.0
1344				    51.3
1350				    49.5
1357				    48.9
1363				    48.5
1370				    45.7
1376				    46.2
1382				    46.5
1389				    45.5
1395				    44.9
1401				    45.1
1408				    43.9
1414				    43.0
1421				    39.0
1427				    38.0
1434				    37.9
1440				    36.5
1446				    36.1
1453				    36.0
1459				    33.8
1466				    33.5
1472				    33.5
1479				    33.5
1485				    33.5
1492				    28.9
1498				    26.7
1505				    24.4
1511				    26.2
1518				    27.7
1524				    27.7
1530				    27.7
1537				    27.7
1543				    27.7
1550				    27.7
1556				    27.7
1563				    27.7
1569				    27.7
1575				    27.7
1582				    27.7
1588				    27.7
1595				    27.7
1601				    27.7
1608				    27.7
1614				    27.7
1621				    21.8
1627				    18.6
1634				    18.6
1640				    18.6
1647				    18.6
1653				    18.6
1660				    18.6
1667				    18.0
1673				    17.4
1679				    12.2
1686				    18.4
1692				    24.0
1699				    30.9
1705				    40.5
1711				    41.9
1718				    42.3
1724				    39.5
1731				    46.7
1737				    44.9
1743				    43.6
1750				    43.6
1757				    43.6
1763				    38.8
1770				    31.1
1776				    29.4
1783				    27.8
1789				    26.7
1795				    25.8
1802				    24.8
1808				    24.3
1815				    23.2
1822				    22.7
1828				    22.4
1835				    20.4
1841				    20.3
1848				    20.3
1855				    21.9
1861				    26.4
1867				    26.4
1874				    26.2
1881				    24.8
1887				    25.4
1894				    25.5
1901				    25.2
1907				    24.9
1914				    24.3
1921				    23.3
1927				    22.2
1934				    22.2
1941				    23.1
1947				    23.0
1954				    23.1
1960				    22.9
1967				    23.0
1974				    23.5
1981				    25.0
1987				    25.5
1994				    25.8
2001				    27.3
2007				    29.8
2014				    34.3
2020				    37.2
2027				    38.6
2033				    39.2
2040				    39.4
2046				    40.6
2052				    41.3
2059				    44.0
2065				    47.5
2071				    44.4
2078				    43.5
2084				    43.9
2091				    43.8
2097				    42.5
2104				    42.9
2110				    43.6
2117				    42.8
2123				    42.2
2130				    47.0
2136				    50.2
2143				    52.2
2149				    57.9
2156				    58.7
2162				    57.2
2169				    53.4
2176				    51.7
2182				    51.6
2189				    52.0
2195				    52.5
2202				    52.3
2208				    51.0
2215				    48.5
2221				    54.4
2228				    54.3
2234				    54.2
2241				    55.5
2247				    54.7
2254				    55.2
2260				    51.5
2267				    48.8
2273				    48.4
2280				    49.1
2287				    48.0
2293				    48.7
2299				    50.1
2306				    49.7
2312				    47.8
2319				    42.4
2325				    42.4
2332				    47.4
2338				    47.5
2345				    47.3
2352				    45.6
2358				    44.6
2365				    42.8
2371				    42.5
2378				    46.5
2384				    47.5
2391				    46.0
2397				    48.3
2404				    49.5
2410				    48.6
2417				    48.8
2423				    48.2
2430				    47.5
2437				    46.7
2443				    45.7
2449				    43.5
2456				    41.8
2463				    40.2
2469				    37.2
2475				    37.2
2482				    37.2
2488				    37.2
2495				    37.2
2502				    37.2
2514				    24.4
2525				    26.1
2536				    25.8
2547				    26.8
2558				    27.3
2569				    43.5
2580				    43.4
2591				    41.3
2602				    38.7
2613				    37.9
2624				    29.9
2635				    28.6
2647				    26.2
2658				    25.3
2669				    23.3
2680				    23.2
2691				    22.8
2702				    21.5
2713				    24.0
2724				    25.0
2736				    25.0
2747				    22.9
2758				    24.6
2769				    25.4
2780				    25.2
2790				    23.6
2802				    25.2
2813				    25.3
2824				    23.9
2834				    22.6
2846				    21.9
2856				    23.3
2867				    23.0
2878				    21.7
2890				    24.0
2901				    24.4
2912				    23.0
2923				    22.6
2934				    20.6
2945				    20.2
2957				    21.8
2968				    22.0
2979				    25.2
2991				    24.9
3002				    24.5
3013				    40.5
3024				    41.3
3035				    43.3
3046				    46.3
3057				    48.2
3068				    49.1
3079				    46.9
3091				    44.3
3102				    42.8
3113				    41.9
3124				    38.8
3135				    42.3
3146				    42.9
3158				    44.5
3168				    47.2
3179				    47.2
3190				    47.0
3201				    42.3
3212				    44.5
3223				    42.8
3234				    43.3
3245				    41.4
3256				    39.8
3267				    39.8
3277				    40.8
3288				    36.8
3301				    37.4
3312				    37.4
3323				    46.3
3333				    44.0
3345				    43.9
3356				    51.4
3367				    57.3
3378				    60.6
3389				    57.0
3400				    55.1
3411				    51.0
3422				    49.7
3433				    49.9
3446				    46.1
3457				    44.0
3468				    45.5
3479				    41.5
3490				    39.5
3500				    39.5
3511				    39.5
3522				    34.5
3534				    25.1
3545				    28.7
3556				    28.2
3567				    28.3
3578				    36.2
3591				    44.7
3601				    46.5
3612				    45.2
3623				    44.3
3634				    39.5
3645				    35.6
3656				    34.3
3667				    32.0
3678				    31.7
3689				    31.5
3700				    29.7
