0				    2.8	
12				    2.8	
24				    2.8	
35				    2.8	
46				    3.7
58				    3.7
69				    4.3
80				    4.3
91				    4.3
103				    4.3
114				    4.3
125				    7.2
136				    7.2
148				    8.7
160				    9.6
171				    9.4
182				    8.6
194				    10.7
205				    11.1
217				    15.3
228				    16.1
240				    16.3
251				    22.0
262				    24.1
274				    23.9
285				    23.2
297				    30.6
308				    32.6
320				    38.6
331				    38.1
342				    39.2
354				    36.2
365				    33.7
376				    30.1
387				    28.5
399				    25.6
410				    21.5
421				    21.5
432				    21.2
444				    19.8
454				    19.4
466				    17.6
477				    17.7
488				    17.1
500				    16.9
511				    18.2
522				    21.5
534				    21.7
545				    22.1
557				    22.1
568				    22.0
579				    21.0
592				    22.1
603				    22.1
614				    21.1
626				    20.9
637				    22.0
648				    22.0
659				    22.6
671				    22.0
