4664				    2.8	
4675				    2.8	
4686				    2.8	
4697				    2.8	
4708				    5.5	
4719				    5.5	
4730				    5.5	
4741				    8.1	
4752				    8.2	
4763				    9.3	
4774				    10.6	
4785				    13.8
4796				    14.3
4807				    13.7
4818				    13.5
4829				    13.1
4839				    13.8
4850				    14.3
4861				    14.8
4872				    14.8
4883				    11.7
4894				    13.8
4905				    14.4
4917				    15.3
4927				    15.1
4938				    14.1
4949				    15.6
4960				    17.5
4971				    18.8
4981				    17.6
4992				    18.4
5003				    19.1
5014				    19.0
5025				    17.5
5036				    16.2
5047				    17.0
5058				    19.4
5069				    19.9
5079				    19.7
5090				    19.1
5101				    19.2
5113				    21.7
5124				    22.4
5135				    22.1
5145				    21.7
5157				    20.9
5168				    22.2
5179				    23.3
5190				    23.8
5201				    22.7
5213				    21.9
5224				    22.6
5235				    21.2
5246				    22.7
5257				    21.1
