5.826530000	1388
5.826540000	2776
5.826565000	4164
5.826568000	5552
5.826624000	6940
5.826628000	8328
5.826672000	9716
5.826675000	11104
5.826724000	12492
5.826726000	13880
5.863029000	13880
5.863034000	15268
5.865986000	15268
5.865990000	16656
5.866024000	15268
5.866030000	16656
5.866089000	16656
5.866092000	18044
5.866131000	19432
5.866134000	20820
5.867985000	20820
5.867988000	22208
5.868035000	22208
5.868038000	23596
5.871024000	23596
5.871027000	24984
5.871076000	23596
5.871079000	24984
5.871147000	26372
5.871154000	27760
5.898015000	27760
5.898021000	29148
5.898056000	29148
5.898059000	30536
5.901115000	30536
5.901119000	31924
5.901153000	29148
5.901156000	30536
5.901256000	31924
5.901266000	33312
5.901299000	34700
5.901303000	36088
5.903008000	36088
5.903013000	37476
5.903037000	37476
5.903040000	38864
5.908022000	38864
5.908027000	40252
5.908071000	40252
5.908074000	41640
5.911053000	41640
5.911058000	43028
5.911180000	38864
5.911183000	40252
5.913010000	36088
5.913016000	37476
5.913047000	37476
5.913051000	38864
5.913102000	40252
5.913107000	41640
5.913159000	43028
5.913164000	44416
5.913214000	45804
5.913218000	47192
5.913273000	48580
5.913278000	49968
5.913327000	51356
5.913331000	52744
5.913381000	54132
5.913392000	55520
5.933130000	55520
5.933136000	56908
5.933171000	56908
5.933175000	58296
5.936026000	58296
5.936032000	59684
5.936079000	55520
5.936082000	56908
5.936146000	58296
5.936153000	59684
5.936186000	61072
5.936189000	62460
5.936237000	63848
5.936240000	65236
5.938091000	65236
5.938096000	66624
5.938127000	66624
5.938130000	68012
5.943221000	68012
5.943226000	69400
5.943268000	69400
5.943271000	70788
5.946087000	70788
5.946091000	72176
5.946134000	66624
5.946136000	68012
5.946185000	69400
5.946188000	70788
5.946316000	72176
5.946319000	73564
5.946375000	74952
5.946378000	76340
5.946474000	77728
5.946479000	79116
5.948023000	79116
5.948028000	80504
5.948057000	80504
5.948060000	81892
5.951154000	81892
5.951159000	83280
5.951196000	81892
5.951198000	83280
5.951246000	81892
5.951248000	83280
5.951298000	84668
5.951302000	86056
5.951348000	87444
5.951350000	88832
5.953064000	88832
5.953067000	90220
5.956112000	90220
5.956118000	91608
5.956175000	87444
5.956179000	88832
5.956238000	88832
5.956242000	90220
5.956254000	90220
5.971042000	77728
5.971046000	79116
5.971050000	80504
5.971087000	81892
5.971091000	83280
5.971095000	84668
5.971141000	86056
5.971146000	87444
5.971149000	88832
5.971196000	90220
5.971200000	91608
5.971204000	92996
5.971250000	94384
5.971254000	95772
5.971258000	97160
5.971303000	98548
5.971307000	99936
5.971311000	101324
5.971357000	102712
5.971362000	104100
5.971365000	105488
5.971411000	106876
5.971414000	108264
5.971418000	109652
5.971466000	111040
5.971470000	112428
5.971475000	113816
5.972978000	112428
5.972981000	113816
5.972984000	115204
5.973019000	113816
5.973022000	115204
5.973025000	116592
5.973072000	117980
5.973075000	119368
5.976021000	117980
5.976027000	119368
5.976031000	120756
5.976069000	116592
5.976073000	117980
5.976077000	119368
5.976124000	120756
5.976129000	122144
5.976133000	123532
5.976180000	124920
5.976184000	126308
5.976188000	127696
5.977982000	126308
5.977987000	127696
5.977989000	129084
5.978020000	127696
5.978023000	129084
5.978026000	130472
5.978072000	131860
5.978075000	133248
5.981018000	131860
5.981023000	133248
5.981033000	134636
5.981055000	136024
5.982978000	134636
5.982983000	136024
5.982987000	137412
5.983212000	136024
5.983216000	137412
5.983220000	138800
5.983275000	140188
5.983279000	141576
5.986001000	140188
5.986005000	141576
5.986008000	142964
5.986012000	144352
5.988077000	144352
5.988082000	145740
5.988095000	145740
5.988098000	147128
5.991065000	147128
5.991070000	148516
5.991082000	148516
5.991085000	149904
5.991110000	148516
5.991113000	149904
5.991115000	151292
5.991118000	152680
5.993055000	152680
5.993062000	154068
5.993081000	154068
5.993085000	155456
5.998022000	155456
5.998027000	156844
5.998039000	156844
5.998058000	158232
6.001045000	158232
6.001050000	159620
6.001063000	159620
6.001093000	156844
6.001096000	158232
6.001099000	159620
6.001206000	159620
6.001211000	161008
6.001214000	162396
6.002061000	156844
6.002066000	158232
6.002069000	159620
6.002089000	156844
6.002105000	156844
6.002108000	158232
6.002111000	159620
6.002113000	161008
6.002154000	162396
6.002157000	163784
6.002160000	165172
6.002163000	166560
6.002207000	167948
6.002210000	169336
6.002213000	170724
6.002238000	172112
6.002306000	173500
6.002310000	174888
6.002314000	176276
6.002317000	177664
6.002343000	179052
6.002984000	179052
6.002989000	180440
6.006097000	180440
6.006101000	181828
6.006114000	181828
6.006117000	183216
6.006148000	180440
6.006151000	181828
6.006153000	183216
6.006156000	184604
6.006203000	184604
6.006206000	185992
6.006209000	187380
6.006212000	188768
6.011222000	187380
6.011227000	188768
6.011230000	190156
6.011234000	191544
6.011265000	191544
6.011269000	192932
6.012039000	192932
6.012044000	194320
6.012057000	194320
6.012060000	195708
6.012092000	192932
6.012095000	194320
6.012098000	195708
6.012101000	197096
6.012187000	198484
6.012192000	199872
6.013057000	199872
6.013060000	201260
6.013071000	201260
6.013074000	202648
6.016035000	202648
6.016040000	204036
6.016054000	204036
6.016056000	205424
6.016081000	204036
6.016084000	205424
6.016087000	206812
6.016089000	208200
6.016135000	208200
6.016139000	209588
6.016152000	209588
6.016156000	210976
6.017992000	210976
6.017995000	212364
6.018005000	212364
6.018012000	213752
6.022092000	213752
6.022096000	215140
6.022110000	213752
6.022113000	215140
6.022127000	210976
6.022146000	209588
6.022150000	210976
6.022152000	212364
6.022155000	213752
6.022158000	215140
6.022197000	216528
6.022200000	217916
6.022203000	219304
6.022205000	220692
6.022342000	222080
6.022346000	223468
6.022350000	224856
6.022354000	226244
6.023003000	224856
6.023008000	226244
6.023018000	227632
6.023022000	229020
6.023034000	227632
6.023060000	229020
6.023063000	230408
6.023066000	231796
6.028076000	230408
6.028080000	231796
6.028083000	233184
6.028086000	234572
6.028099000	233184
6.028119000	231796
6.028122000	233184
6.028125000	234572
6.028128000	235960
6.028131000	237348
6.028219000	238736
6.028225000	240124
6.031028000	238736
6.031032000	240124
6.031036000	241512
6.031038000	242900
6.031051000	241512
6.031074000	240124
6.031077000	241512
6.031080000	242900
6.031083000	244288
6.031085000	245676
6.031175000	247064
6.031180000	248452
6.032008000	247064
6.032012000	248452
6.032015000	249840
6.032018000	251228
6.032032000	249840
6.032053000	245676
6.032056000	247064
6.032059000	248452
6.032062000	249840
6.032186000	248452
6.032192000	249840
6.032195000	251228
6.032198000	252616
6.032201000	254004
6.032266000	255392
6.032270000	256780
6.032273000	258168
6.032275000	259556
6.032279000	260944
6.032300000	262332
6.033034000	260944
6.033037000	262332
6.033040000	263720
6.033043000	265108
6.033055000	263720
6.033071000	265108
6.033073000	266496
6.033076000	267884
6.036013000	266496
6.036018000	267884
6.036021000	269272
6.036024000	270660
6.038016000	269272
6.038021000	270660
6.038024000	272048
6.038027000	273436
6.038041000	273436
6.038056000	274824
6.041062000	274824
6.041067000	276212
6.041079000	276212
6.041083000	277600
6.041092000	277600
6.041121000	274824
6.041124000	276212
6.041127000	277600
6.041130000	278988
6.041133000	280376
6.041213000	281764
6.041219000	283152
6.042066000	283152
6.042069000	284540
6.042079000	284540
6.042082000	285928
