10.671960000	0.031966000
10.726995000	0.044584000
10.727029000	0.044605000
10.731915000	0.049466000
10.731945000	0.049492000
10.732920000	0.050411000
10.732943000	0.050430000
10.732972000	0.050416000
10.732988000	0.050430000
10.733023000	0.050415000
10.734939000	0.052328000
10.761924000	0.034905000
10.761973000	0.034949000
10.764976000	0.037919000
10.765015000	0.037954000
10.765029000	0.033094000
10.765035000	0.033094000
10.765041000	0.033072000
10.766920000	0.034948000
10.766956000	0.034021000
10.771987000	0.039048000
10.772024000	0.039042000
10.772031000	0.039046000
10.776933000	0.043903000
10.776984000	0.043951000
10.779035000	0.045956000
10.779073000	0.045991000
10.779185000	0.046055000
10.779220000	0.046087000
10.779245000	0.044287000
10.779983000	0.045021000
10.806896000	0.044935000
10.806935000	0.044967000
10.811039000	0.049040000
10.811078000	0.049075000
10.811086000	0.046081000
10.811092000	0.046082000
10.811098000	0.045957000
10.812090000	0.046946000
10.812128000	0.046937000
10.814905000	0.049711000
10.814956000	0.049662000
10.814978000	0.049678000
10.815010000	0.049628000
10.815029000	0.049641000
10.816923000	0.049976000
10.816957000	0.050006000
10.820939000	0.053965000
10.820984000	0.054007000
10.820995000	0.048981000
10.821003000	0.048984000
10.821076000	0.049029000
10.821917000	0.049867000
10.821952000	0.049805000
10.821960000	0.049808000
10.822964000	0.046000000
10.823001000	0.046031000
10.823012000	0.045908000
10.823020000	0.045912000
10.823028000	0.043966000
10.823097000	0.044030000
10.823112000	0.044010000
10.823117000	0.044011000
10.823230000	0.044019000
10.826966000	0.047751000
10.829154000	0.049161000
10.841917000	0.034992000
10.841962000	0.035032000
10.845029000	0.037974000
10.845069000	0.038009000
10.851983000	0.040914000
10.852025000	0.040951000
10.854965000	0.043849000
10.855002000	0.043884000
10.855013000	0.043800000
10.855019000	0.043800000
10.855024000	0.043723000
10.857003000	0.045694000
10.857028000	0.045636000
10.857037000	0.045640000
10.862011000	0.049893000
10.862047000	0.049924000
10.862971000	0.050824000
10.863005000	0.050855000
10.863015000	0.048090000
10.863020000	0.048091000
10.863025000	0.048055000
10.863131000	0.048157000
10.863173000	0.048152000
10.863179000	0.048154000
10.863184000	0.048118000
10.863189000	0.048119000
10.863193000	0.048073000
10.863198000	0.048074000
10.863202000	0.046254000
10.863272000	0.046319000
10.863296000	0.046315000
10.863305000	0.046321000
10.863313000	0.042342000
10.863384000	0.042406000
10.864918000	0.043893000
10.864936000	0.043906000
10.864972000	0.043884000
10.864985000	0.043893000
10.865149000	0.044013000
10.866975000	0.045834000
10.866998000	0.045806000
10.867010000	0.045814000
10.869923000	0.047981000
10.869946000	0.047999000
10.869958000	0.047982000
10.869964000	0.047985000
10.870070000	0.047993000
10.871999000	0.049916000
10.872037000	0.049047000
10.872050000	0.049055000
10.874960000	0.051911000
10.874996000	0.051944000
10.875008000	0.051904000
10.875014000	0.051908000
10.875227000	0.051988000
10.876948000	0.053705000
10.876986000	0.053701000
10.877968000	0.054625000
10.878147000	0.048930000
10.895949000	0.033869000
10.901906000	0.038905000
10.932066000	0.053673000
10.951095000	0.054882000
10.951937000	0.055575000
10.956973000	0.060559000
10.961924000	0.065456000
11.038402000	0.136460000
11.038485000	0.103669000
11.078990000	0.143923000
11.079036000	0.143966000
11.079043000	0.117082000
11.110620000	0.072178000
11.110657000	0.072210000
11.110740000	0.072204000
11.110748000	0.072209000
11.110754000	0.072168000
11.110767000	0.072178000
11.110773000	0.072133000
11.110839000	0.072196000
11.110846000	0.072152000
11.110852000	0.072155000
11.110857000	0.072110000
11.110862000	0.072112000
11.110866000	0.071915000
11.110944000	0.071988000
11.110965000	0.071966000
11.110971000	0.071968000
11.110976000	0.071923000
11.110982000	0.071924000
11.110987000	0.071880000
11.111053000	0.071941000
11.111065000	0.071906000
11.111102000	0.071940000
11.111107000	0.071897000
11.111155000	0.071942000
11.111159000	0.071896000
11.111207000	0.071941000
11.111211000	0.071895000
11.111260000	0.071941000
11.111313000	0.071944000
11.111317000	0.071945000
11.111321000	0.071900000
11.111365000	0.071941000
11.111369000	0.071895000
11.111420000	0.071943000
11.111427000	0.071900000
11.111430000	0.071900000
11.111525000	0.071946000
11.111529000	0.071947000
11.111533000	0.071901000
11.111539000	0.071905000
11.111544000	0.071860000
11.111632000	0.071945000
11.111636000	0.071899000
11.111686000	0.071946000
11.111689000	0.071899000
11.111740000	0.071948000
11.111744000	0.071902000
11.111748000	0.071904000
11.111751000	0.071856000
11.111847000	0.071949000
11.111852000	0.071898000
11.111900000	0.071943000
11.111905000	0.071905000
11.111908000	0.071588000
11.117015000	0.037983000
11.118930000	0.039852000
11.118994000	0.039886000
11.118999000	0.039883000
11.119044000	0.039827000
11.121967000	0.042703000
11.128980000	0.049061000
11.131917000	0.051941000
11.141923000	0.061521000
11.146995000	0.066541000
11.148968000	0.067876000
11.149003000	0.067854000
11.181026000	0.099452000
11.206929000	0.125352000
11.210988000	0.099926000
11.651923000	0.039779000
