0				    20.578
8				    20.578
17				    20.578
25				    20.578
33				    20.578
41				    7.406
49				    4.981
57				    4.981
65				    4.981
73				    5.02
81				    3.918
89				    1.748
97				    1.368
105				    1.853
113				    2.098
121				    2.896
130				    1.95
138				    1.398
146				    1.027
154				    0.937
163				    1.033
171				    3.066
179				    0.998
187				    1.449
195				    1.449
203				    5.42
211				    2.986
220				    1.473
228				    2.17
236				    1.128
244				    3.05
252				    0.707
260				    0.955
269				    2.527
277				    2.307
285				    1.777
293				    1.09
301				    0.515
309				    0.911
318				    3.331
326				    1.503
335				    1.542
343				    2.452
351				    6.399
359				    3.053
367				    3.053
375				    3.053
383				    3.053
392				    18.478
400				    10.474
408				    0.451
416				    0.694
424				    0.75
432				    1.092
440				    0.308
449				    1.259
460				    3.178
471				    1.207
482				    5.678
494				    3.275
505				    0.407
516				    2.066
527				    0.567
539				    0.731
551				    0.868
562				    0.858
573				    1.809
584				    2.084
595				    1.49
606				    1.656
617				    0.841
628				    2.247
639				    0.306
650				    1.017
661				    0.931
673				    0.969
684				    3.132
695				    1.751
706				    1.078
717				    1.64
729				    2.556
740				    3.469
751				    2.923
762				    3.154
774				    3.154
785				    3.154
796				    3.154
807				    3.154
819				    3.154
830				    3.154
841				    3.487
853				    3.745
864				    0.656
876				    1.242
887				    1.535
898				    8.339
909				    1.032
920				    0.94
932				    1.485
943				    1.317
954				    2.596
966				    2.596
977				    7.597
988				    6.043
999				    4.762
1010				    1.006
1022				    0.839
1033				    0.76
1044				    1.046
1055				    1.232
1066				    2.739
1077				    7.144
1088				    2.51
1099				    0.848
1110				    0.748
1122				    0.895
1134				    2.005
1146				    2.932
1157				    2.921
1168				    0.978
1180				    0.656
1191				    0.514
1202				    2.33
1213				    1.631
1224				    0.939
1235				    2.097
1246				    1.295
1258				    0.741
1269				    1.473
1280				    0.888
1291				    0.805
1302				    1.121
1314				    0.922
1325				    0.896
1336				    1.079
1347				    1.246
1359				    2.563
1370				    0.916
1381				    0.958
1392				    0.958
1403				    0.958
1414				    0.958
1425				    17.673
1436				    4.574
1447				    4.996
1458				    7.029
1469				    4.623
1480				    0.623
1491				    0.731
1499				    0.868
1506				    0.496
1513				    1.958
1519				    2.778
1526				    2.041
1532				    2.257
1539				    0.701
1546				    0.51
1552				    0.859
1559				    1.113
1565				    1.933
1572				    1.478
1578				    0.783
1585				    0.717
1592				    0.712
1598				    0.712
1605				    3.092
1612				    3.092
1618				    5.113
1625				    5.113
1631				    3.944
1638				    1.259
1644				    1.493
1651				    3.685
1658				    0.904
1664				    0.585
1670				    0.585
1677				    4.322
1683				    8.738
1690				    1.033
1697				    0.948
1703				    1.586
1710				    3.865
1716				    2.324
1723				    0.751
1730				    2.205
1736				    1.918
1742				    1.482
1749				    1.384
1756				    0.788
1762				    0.817
1768				    1.138
1775				    0.643
1781				    0.99
1788				    2.836
1795				    2.128
1802				    1.176
1808				    0.859
1815				    0.878
1821				    1.597
1828				    2.18
1835				    2.015
1841				    0.681
1848				    2.006
1855				    2.189
1861				    1.182
1868				    0.679
1874				    0.7
1881				    1.961
1888				    1.572
1894				    1.426
1900				    1.853
1907				    1.943
1914				    3.5
1920				    2.788
1926				    1.456
1933				    1.95
1939				    0.87
1946				    0.849
1953				    0.699
1959				    0.7
1966				    1.227
1973				    2.517
1979				    4.423
1986				    1.51
1992				    1.245
1999				    1.179
2006				    1.879
2012				    1.36
2019				    1.763
2026				    1.134
2032				    1.55
2039				    4.006
2045				    4.006
2052				    3.098
2058				    2.81
2065				    1.013
2072				    1.142
2078				    1.643
2085				    2.793
2091				    1.866
2098				    1.019
2104				    0.967
2111				    0.724
2118				    1.75
2124				    1.75
2131				    1.029
2137				    1.097
2145				    1.606
2156				    0.935
2167				    0.727
2178				    1.226
2190				    0.91
2201				    1.215
2213				    1.214
2224				    1.56
2235				    1.153
2246				    0.678
2258				    1.549
2269				    1.299
2280				    1.751
2288				    1.751
2296				    4.499
2304				    4.499
2312				    4.499
2320				    8.668
2328				    7.965
2336				    4.34
2344				    2.087
2352				    2.22
2360				    1.685
2369				    3.072
2377				    1.256
2385				    1.121
2394				    4.514
2402				    4.514
2410				    4.514
2418				    4.514
2426				    4.514
2435				    20.174
2443				    18.458
2451				    4.895
2459				    8.146
2467				    8.931
2475				    8.931
2483				    8.931
2491				    11.353
2499				    14.957
2507				    3.698
2515				    3.722
2523				    1.586
2531				    1.289
2539				    1.018
2547				    1.018
2555				    6.657
2563				    6.631
2571				    0.84
2579				    0.49
2587				    3.729
2595				    0.332
2603				    1.841
2611				    1.4
2619				    1.148
2627				    0.363
2635				    0.564
2643				    2.511
2651				    2.671
2659				    5.341
2667				    6.05
2675				    6.05
2683				    5.725
2692				    3.145
2700				    3.145
2708				    5.095
2716				    2.231
2724				    2.231
2732				    2.231
2740				    7.461
2748				    7.741
2756				    6.672
2764				    6.672
2773				    3.547
2781				    1.145
2789				    1.695
2797				    2.036
2806				    3.421
2814				    2.34
2822				    2.123
2830				    2.123
2838				    6.44
2847				    6.44
2855				    6.293
2863				    2.553
2871				    3.305
2879				    1.981
2888				    1.333
2896				    1.523
2904				    2.026
2912				    2.026
2920				    1.521
2928				    0.735
2936				    3.349
2944				    1.505
2953				    1.397
2961				    3.538
2969				    1.232
2977				    1.179
2985				    1.41
2993				    1.41
3002				    1.517
3010				    0.697
3018				    0.703
3026				    0.804
3034				    0.82
3043				    0.897
