5750				    55.058
5761				    55.058
5772				    55.058
5783				    55.058
5794				    48.759
5805				    48.759
5816				    48.759
5827				    48.759
5838				    45.513
5849				    49.577
5860				    49.577
5871				    45.125
5882				    44.416
5893				    45.248
5904				    47.124
5915				    45.359
5926				    42.963
5937				    39.456
5948				    47.901
5959				    53.028
5970				    59.347
5981				    62.117
5992				    67.399
6003				    66.26
6014				    69.234
6025				    70.319
6036				    72.381
6047				    69.636
6058				    69.533
6069				    76.311
6080				    83.133
6091				    85.93
6103				    77.456
6114				    80.081
6125				    86.831
6136				    88.035
6147				    89.106
6158				    98.417
6169				    107.175
6180				    109.173
6191				    115.363
6202				    127.244
6214				    127.778
6226				    116.306
6236				    105.767
