9890				    19.052
9901				    19.052
9912				    19.052
9923				    19.052
9933				    3.814
9943				    3.814
9951				    3.814
9959				    3.814
9967				    3.191
9975				    1.875
9983				    1.382
9991				    1.705
9999				    1.24
10007				    0.873
10014				    1.167
10023				    1.475
10031				    1.678
10039				    1.318
10047				    1.415
10055				    1.415
10063				    1.849
10071				    0.809
10079				    1.057
10087				    1.054
10095				    1.285
10103				    2.256
10111				    0.574
10119				    1.781
10127				    0.46
10135				    1.13
10143				    2.83
10150				    3.317
10158				    0.499
10166				    0.477
10174				    0.343
10182				    1.32
10190				    1.899
10198				    1.019
10206				    3.394
10214				    3.394
10222				    11.24
10230				    0.982
10238				    0.232
10246				    0.601
10255				    1.063
10263				    1.449
10271				    1.449
10278				    1.449
10286				    2.521
10294				    2.521
10303				    2.521
