0				    33.674
11				    33.674
24				    33.674
35				    33.674
46				    21.727
57				    4.631
68				    4.631
79				    4.631
90				    4.631
101				    4.631
112				    4.756
123				    1.101
135				    1.101
146				    2.382
158				    3.273
169				    2.958
180				    0.847
191				    2.259
202				    7.924
213				    7.924
224				    4.9
235				    5.094
247				    2.912
258				    3.968
269				    3.968
280				    9.522
291				    8.398
302				    8.398
313				    8.398
325				    8.398
336				    18.537
347				    18.537
358				    13.139
368				    2.568
379				    3.916
391				    4.749
402				    6.812
412				    6.812
423				    6.203
434				    4.596
445				    8.146
456				    5.046
467				    4.998
478				    10.411
489				    10.411
500				    16.489
511				    15.506
522				    15.506
533				    15.506
544				    22.859
554				    22.859
565				    22.859
576				    22.859
587				    25.451
598				    25.451
610				    18.84
620				    18.84
631				    22.587
642				    2.647
653				    2.647
664				    2.647
675				    0.571
686				    3.83
697				    3.328
708				    5.978
719				    5.203
730				    2.147
741				    2.147
752				    12.95
763				    3.615
774				    6.215
785				    5.914
795				    5.914
807				    12.265
817				    12.265
828				    12.265
839				    12.265
850				    12.265
861				    12.265
872				    12.265
883				    12.265
894				    16.338
905				    13.7
915				    13.7
926				    13.7
937				    13.7
948				    13.7
959				    13.7
970				    13.7
981				    13.7
992				    17.986
1003				    17.986
1014				    17.986
1025				    17.986
1036				    17.986
1047				    17.986
1058				    17.986
1069				    17.986
1080				    17.986
1092				    17.986
1103				    17.986
1114				    46.612
1125				    43.621
1136				    35.202
1147				    30.36
1158				    19.532
1169				    2.417
1180				    2.417
1191				    2.417
1202				    13.656
1213				    1.335
1224				    4.258
1235				    1.052
1246				    6.483
1257				    6.483
1268				    17.739
1279				    3.031
1290				    4.922
1301				    9.326
1312				    8.962
1323				    5.882
1334				    5.882
1345				    5.882
1356				    5.882
1367				    5.882
1378				    5.882
1389				    5.882
1400				    5.882
1411				    5.882
1422				    5.882
1433				    5.882
1444				    5.882
1455				    5.882
1466				    5.882
1477				    5.882
1488				    5.882
1499				    5.882
1510				    5.882
1521				    5.882
1532				    5.882
1543				    5.882
1554				    5.882
1565				    5.882
1576				    5.882
1587				    5.882
1598				    5.882
1609				    5.882
1620				    5.882
1631				    5.882
1643				    5.882
1654				    5.882
1665				    5.882
1677				    5.882
1688				    5.882
1700				    5.882
1711				    5.882
1722				    5.882
1733				    5.882
1744				    5.882
1755				    5.882
1766				    5.882
1778				    5.882
1789				    5.882
1800				    5.882
1811				    5.882
1823				    18.937
1833				    18.937
1845				    18.937
