23955				    66.777
23966				    66.777
23976				    66.777
23988				    66.777
23999				    66.777
24010				    66.777
24020				    66.777
24032				    66.777
24042				    66.777
24054				    42.362
24065				    11.979
24076				    11.979
24087				    11.979
24098				    11.979
24108				    11.979
24119				    11.979
24130				    11.979
24141				    11.979
24152				    11.979
24163				    5.214
24174				    7.316
24185				    6.452
24197				    6.793
24208				    6.793
24219				    6.793
24230				    6.793
24241				    6.793
24252				    6.793
24263				    6.793
24273				    6.793
24284				    6.793
24295				    6.793
24306				    12.222
24317				    17.469
24328				    17.469
24339				    20.985
24350				    20.985
24361				    16.072
24372				    16.378
24383				    1.224
24394				    3.098
24405				    3.098
24416				    3.098
24428				    3.098
24439				    3.098
24450				    3.098
24461				    3.098
24472				    3.098
24483				    3.098
24494				    4.686
24504				    4.577
24515				    5.46
24526				    3.834
24537				    3.744
24548				    3.744
24559				    4.533
24571				    1.075
24582				    1.032
24593				    1.032
24604				    1.032
24615				    1.032
24626				    1.032
24637				    1.032
24648				    1.032
24659				    4.707
24669				    2.934
24680				    4.136
24691				    7.795
24702				    6.054
24713				    4.629
24724				    3.546
24735				    10.196
24746				    14.358
24757				    4.388
24769				    7.257
24779				    9.102
24790				    10.842
24801				    13.351
24812				    13.351
24823				    19.71
24833				    19.71
24844				    19.71
24855				    19.71
24866				    26.871
24877				    25.6
24887				    25.6
24898				    19.736
24909				    19.736
24920				    21.795
24931				    10.278
24942				    1.129
24952				    6.069
24963				    7.591
24974				    12.37
24985				    14.928
24996				    7.865
25007				    4.445
25017				    4.85
25028				    2.647
25039				    7.924
25050				    5.634
25062				    2.078
25072				    8.003
25083				    1.406
25094				    0.986
25105				    0.984
25116				    7.371
25127				    7.766
25138				    8.103
25149				    13.727
25160				    15.544
25171				    11.675
25182				    8.948
25194				    10.166
25205				    11.418
25216				    2.785
25227				    8.802
25238				    4.994
25249				    4.994
25260				    9.133
25271				    18.178
25282				    18.178
25293				    18.178
25304				    18.178
25315				    18.178
25326				    20.386
25337				    20.386
25348				    20.386
25359				    27.573
25370				    22.645
25381				    22.645
25392				    11.605
25403				    13.449
25414				    13.449
25425				    18.331
25436				    10.13
25448				    2.797
25459				    3.927
25470				    1.283
25481				    2.934
25492				    4.019
25503				    5.859
25514				    0.648
25525				    2.962
25536				    3.901
25547				    1.239
25559				    4.989
25570				    4.989
