9.691423000	1
9.691437000	1
9.691445000	1
9.691450000	1
9.691461000	1
9.692326000	1
9.695609000	1
9.695624000	1
9.697291000	1
9.700347000	1
9.700363000	1
9.700365000	1
9.700427000	1
9.700442000	1
9.700476000	1
9.700478000	1
9.700529000	1
9.700531000	1
9.700582000	1
9.700584000	1
9.700634000	1
9.701331000	1
9.701337000	1
9.701387000	1
9.701391000	1
9.701440000	1
9.702342000	1
9.702361000	1
9.705369000	1
9.705380000	1
9.705420000	1
9.705474000	1
9.705477000	1
9.705528000	1
9.705532000	1
9.705582000	1
9.705585000	1
9.705638000	1
9.705641000	1
9.707326000	1
9.710380000	1
9.710391000	1
9.710597000	1
9.711295000	1
9.711396000	1
9.711403000	1
9.711442000	1
9.711446000	1
9.712319000	1
9.717333000	1
9.721355000	1
9.721368000	1
9.721372000	1
9.721376000	1
9.721459000	1
9.722360000	1
9.727323000	1
9.730353000	1
9.730366000	1
9.730404000	1
9.730421000	1
9.730426000	1
9.730430000	1
9.730514000	1
9.730521000	1
9.730568000	1
9.730574000	1
9.730622000	1
9.730629000	1
9.730632000	1
9.730675000	1
9.730729000	1
9.730732000	1
9.730782000	1
9.730785000	1
9.731466000	1
9.732308000	1
9.762400000	1
9.767453000	1
9.767480000	1
9.770346000	1
9.771339000	1
9.771397000	1
9.771411000	1
9.771420000	1
9.772343000	1
9.772369000	1
9.775444000	1
9.775468000	1
9.775474000	1
9.775480000	1
9.775490000	1
9.775496000	1
9.775613000	1
9.775643000	1
9.775650000	1
9.775656000	1
9.775662000	1
9.775726000	1
9.775734000	1
9.775740000	1
9.775746000	1
9.775866000	1
9.775882000	1
9.775891000	1
9.775899000	1
9.775908000	1
9.775917000	1
9.775932000	1
9.775941000	1
9.775991000	1
9.776004000	1
9.777354000	1
9.777378000	1
9.780415000	1
9.780439000	1
9.780446000	1
9.780565000	1
9.780589000	1
9.780596000	1
9.780602000	1
9.780609000	1
9.780615000	1
9.780627000	1
9.780634000	1
9.780721000	1
9.780745000	1
9.780752000	1
9.780758000	1
9.780868000	1
9.780893000	1
9.780900000	1
9.780907000	1
9.780913000	1
9.780920000	1
9.781027000	1
9.781053000	1
9.781060000	1
9.781067000	1
9.781080000	1
9.781088000	1
9.781178000	1
9.781204000	1
9.781212000	1
9.781341000	1
9.781395000	1
9.781398000	1
9.781406000	1
9.782302000	1
9.785554000	1
9.785580000	1
9.785589000	1
9.785598000	1
9.785605000	1
9.785733000	1
9.785759000	1
9.785768000	1
9.785775000	1
9.785783000	1
9.785792000	1
9.785799000	1
9.785807000	1
9.785814000	1
9.785821000	1
9.785952000	1
9.785978000	1
9.785986000	1
9.787345000	1
9.790418000	1
9.790451000	1
9.790466000	1
9.790476000	1
9.790547000	1
9.790564000	1
9.790574000	1
9.790584000	1
9.790594000	1
9.790663000	1
9.790682000	1
9.790694000	1
9.790716000	1
9.790728000	1
9.790769000	1
9.790785000	1
9.790796000	1
9.790807000	1
9.790878000	1
9.790895000	1
9.790906000	1
9.790918000	1
9.790989000	1
9.791004000	1
9.791017000	1
9.791028000	1
9.791098000	1
9.791201000	1
9.791220000	1
9.791307000	1
9.791323000	1
9.791327000	1
9.791335000	1
9.791359000	1
9.791370000	1
9.791452000	1
9.791472000	1
9.795610000	1
9.795644000	1
9.795660000	1
9.795673000	1
9.795678000	1
9.795690000	1
9.795720000	1
9.795736000	1
9.795749000	1
9.795829000	1
9.795849000	1
9.795862000	1
9.795868000	1
9.795885000	1
9.795897000	1
9.795943000	1
9.795962000	1
9.796002000	1
9.796017000	1
9.796040000	1
9.796053000	1
9.796106000	1
9.796130000	1
9.797365000	1
9.797399000	1
9.800420000	1
9.800451000	1
9.800462000	1
9.800471000	1
9.800480000	1
9.800489000	1
9.800599000	1
9.800630000	1
9.800641000	1
9.800650000	1
9.800660000	1
9.800669000	1
9.800678000	1
9.800688000	1
9.800762000	1
9.800782000	1
9.800796000	1
9.800810000	1
9.800829000	1
9.800844000	1
9.800887000	1
9.800909000	1
9.800925000	1
9.800939000	1
9.801014000	1
9.801033000	1
9.801048000	1
9.801063000	1
9.801344000	1
9.801369000	1
9.801386000	1
9.801401000	1
9.802305000	1
9.805420000	1
9.805454000	1
9.805466000	1
9.805477000	1
9.805488000	1
9.805502000	1
9.805525000	1
9.805541000	1
9.805571000	1
9.805590000	1
9.805629000	1
9.805650000	1
9.805670000	1
9.805685000	1
9.805723000	1
9.805742000	1
9.805777000	1
9.805796000	1
9.805840000	1
9.805863000	1
9.805880000	1
9.805897000	1
9.805920000	1
9.805938000	1
9.806018000	1
9.806051000	1
9.807330000	1
9.810472000	1
9.810507000	1
9.810521000	1
9.810533000	1
9.810545000	1
9.810556000	1
9.810793000	1
9.810828000	1
9.810933000	1
9.810954000	1
9.810990000	1
9.811006000	1
9.811019000	1
9.811098000	1
9.811224000	1
