0				    38.146
11				    38.146
22				    38.146
33				    38.146
44				    20.841
55				    16.098
66				    9.741
77				    10.15
89				    10.15
100				    4.306
112				    3.548
123				    3.408
134				    3.408
146				    2.126
157				    4.863
168				    5.387
180				    7.336
191				    7.336
202				    3.838
214				    4.008
225				    4.008
236				    8.513
248				    9.257
259				    10.71
270				    5.7
281				    2.02
292				    4.824
304				    2.578
315				    1.089
327				    2.054
338				    1.992
349				    7.968
360				    7.31
371				    6.001
382				    8.141
394				    8.141
405				    1.279
417				    2.698
428				    2.625
439				    4.118
451				    1.64
462				    2.732
473				    2.732
485				    2.025
496				    3.494
507				    3.494
519				    5.119
530				    3.219
541				    3.34
552				    3.073
564				    2.851
575				    5.409
586				    5.535
598				    4.559
609				    4.565
621				    4.712
632				    4.909
643				    4.909
655				    5.447
666				    7.081
677				    10.18
689				    10.18
701				    13.413
712				    22.271
724				    20.691
735				    15.379
747				    4.449
758				    5.059
769				    4.183
780				    4.715
792				    4.715
804				    4.114
816				    4.114
827				    8.756
838				    7.775
849				    7.775
861				    9.765
872				    9.998
883				    1.938
894				    1.739
906				    1.823
917				    3.656
929				    4.644
940				    4.594
951				    5.223
963				    3.146
974				    4.749
986				    4.742
997				    7.352
1008				    9.374
1020				    8.693
1032				    8.693
1043				    3.133
1054				    3.012
1066				    3.67
1077				    3.858
1088				    3.858
1100				    3.858
1113				    5.221
1124				    4.95
1136				    4.95
1148				    4.95
1159				    10.054
1171				    10.054
1182				    17.341
1194				    17.341
1205				    24.826
1216				    30.971
1228				    21.479
1239				    11.726
1251				    4.039
1262				    6.708
1274				    6.708
1285				    8.001
1296				    8.001
1308				    1.198
1319				    1.198
1331				    11.618
1342				    11.618
1353				    11.618
1364				    11.618
1376				    19.447
1387				    18.224
1398				    17.585
1410				    18.649
1421				    10.087
1432				    3.72
1444				    0.975
1455				    5.378
1467				    4.857
1478				    4.923
1490				    4.91
1501				    7.376
1513				    4.572
1525				    4.572
1536				    4.572
1547				    10.253
1559				    10.253
1570				    9.354
1581				    9.354
1593				    4.192
1604				    4.351
1616				    6.576
1627				    3.711
1638				    1.375
1650				    1.375
1661				    3.083
1673				    3.651
1684				    4.83
1696				    2.507
1707				    2.507
1719				    3.481
1730				    3.513
1742				    3.513
1753				    3.513
1765				    4.49
1776				    5.153
1787				    4.634
1798				    7.229
1810				    7.229
1821				    7.436
1832				    5.178
1844				    2.219
1856				    3.513
1867				    3.513
1878				    2.98
1890				    2.98
1901				    4.559
1912				    5.775
1924				    9.288
1935				    9.288
1946				    12.975
1958				    13.589
1969				    13.589
1981				    12.402
1992				    12.402
2004				    12.402
2015				    12.402
2027				    13.661
2039				    10.073
2050				    5.626
2062				    4.439
2073				    3.722
2085				    2.971
2096				    1.441
2108				    1.781
2119				    2.444
2130				    6.734
2141				    6.538
2153				    5.265
2164				    5.494
2176				    5.698
2188				    6.104
2199				    6.104
2210				    6.104
2222				    7.824
2234				    7.824
2245				    16.432
2256				    16.432
2268				    16.432
2280				    19.773
2291				    21.532
2302				    5.883
2314				    4.114
2325				    5.875
2336				    10.269
2348				    5.884
2359				    7.456
2370				    1.975
2382				    1.315
2393				    1.477
2404				    0.745
2416				    3.013
2427				    2.375
2438				    2.145
2450				    2.145
2462				    6.146
2473				    6.146
2484				    10.606
2496				    10.606
2507				    9.676
2519				    9.676
2530				    11.557
2542				    11.09
2553				    6.625
2565				    2.647
2577				    3.045
2588				    2.638
2599				    3.942
2610				    5.314
2622				    5.314
2633				    4.281
2644				    2.824
2656				    6.301
2667				    6.735
2678				    7.638
2690				    7.204
2702				    7.204
2713				    7.204
2724				    13.414
2735				    13.414
2747				    13.414
2758				    13.414
2770				    20.917
2781				    20.917
2793				    20.917
2804				    20.917
2815				    15.789
2826				    15.789
2837				    17.168
2849				    11.947
2860				    6.061
2871				    6.369
2882				    2.345
2893				    4.485
2904				    4.485
2915				    13.971
2927				    12.218
2937				    12.978
2948				    12.978
2960				    15.728
2971				    13.383
2982				    13.695
2993				    16.258
3004				    16.258
3015				    16.258
3026				    20.881
3038				    18.878
3049				    18.3
3060				    18.3
3072				    18.3
3084				    23.581
3095				    23.581
3106				    23.581
3117				    23.581
3128				    28.3
3139				    26.604
3150				    26.604
3161				    26.529
3173				    21.815
3184				    14.866
3195				    13.878
3206				    11.6
3217				    10.159
3228				    10.679
3239				    13.331
