14003				    10
14012				    10
14021				    10
14031				    10
14040				    10
14049				    10
14058				    10
14067				    10
14076				    12
14086				    19
14095				    19
14104				    19
14113				    19
14122				    20
14131				    20
14140				    23
14150				    26
14160				    32
14169				    39
14178				    42
14187				    50
14196				    58
14206				    61
14215				    70
14224				    90
14233				    113
14242				    119
14251				    137
14260				    143
14270				    153
14279				    153
14288				    153
14297				    165
14306				    198
14315				    224
14324				    257
14333				    292
14342				    292
14351				    292
14360				    292
14370				    316
14379				    318
14388				    318
14397				    318
14406				    318
14415				    318
14424				    144
14433				    144
14442				    144
14451				    144
14461				    319
14470				    319
14479				    319
14488				    319
