5894				    2.6	
5903				    2.6	
5911				    2.6	
5919				    2.6	
5927				    2.6	
5935				    2.6	
5943				    3.2
5951				    4.3
5960				    4.3
5967				    4.3
5976				    4.3
5984				    4.3
5992				    6.2
6000				    8.4
6008				    8.5
6016				    8.8
6024				    9.7
6032				    11.8
6040				    13.9
6048				    14.5
6056				    15.8
6064				    18.5
6072				    19.6
6080				    22.3
6088				    24.1
6096				    25.9
6104				    31.1
6112				    38.1
6121				    40.0
6129				    48.9
6136				    53.2
6144				    57.4
6153				    69.2
6161				    70.3
6169				    73.2
6176				    77.1
6185				    72.8
6193				    68.1
6200				    67.5
6208				    63.6
6216				    45.4
6225				    44.2
6233				    41.0
6241				    40.5
6249				    38.4
6257				    35.7
6265				    33.0
6273				    35.5
6281				    33.8
6289				    39.1
6297				    39.1
6305				    42.0
