4001				    10
4012				    10
4023				    10
4034				    10
4045				    20
4057				    20
4068				    20
4079				    23
4091				    29
4102				    37
4113				    41
4125				    49
4136				    51
4147				    65
4159				    74
4170				    104
4181				    113
4192				    128
4203				    148
4214				    150
4226				    191
4237				    173
4248				    161
4260				    150
4271				    134
4282				    116
4294				    101
4305				    61
4317				    48
4328				    44
4339				    43
4351				    42
4362				    51
4374				    51
4385				    51
4396				    51
4407				    51
4418				    51
4430				    52
4442				    52
4453				    52
4464				    52
4476				    52
4487				    52
4499				    52
4510				    53
4521				    53
4533				    53
4540				    53
4546				    53
4552				    54
4557				    54
4563				    54
4569				    54
4575				    54
4580				    54
4586				    54
4592				    55
4597				    55
4603				    55
4609				    55
