0.060420000	1408
0.060426000	2816
0.060525000	4224
0.060530000	5632
0.060641000	7040
0.060643000	8448
0.060739000	9856
0.060742000	11264
0.060854000	12672
0.060856000	14080
0.120550000	14080
0.120553000	15488
0.128709000	15488
0.128711000	16896
0.128794000	15488
0.128796000	16896
0.128842000	18304
0.128844000	19712
0.129636000	21120
0.130519000	22528
0.130528000	22528
0.130566000	19712
0.130568000	21120
0.130615000	22528
0.130617000	23936
0.130675000	21120
0.130677000	22528
0.130721000	23936
0.172712000	23936
0.172714000	25344
0.179670000	25344
0.179672000	26752
0.179728000	25344
0.179731000	26752
0.179745000	28160
0.179803000	29568
0.180859000	29568
0.180861000	30976
0.180968000	26752
0.180970000	28160
0.181038000	29568
0.181041000	30976
0.181160000	32384
0.181164000	33792
0.181258000	35200
0.181261000	36608
0.181674000	36608
0.181676000	38016
0.189548000	38016
0.189550000	39424
0.189566000	39424
0.189655000	40832
0.190643000	40832
0.190647000	42240
0.190677000	40832
0.190681000	42240
0.190728000	43648
0.190730000	45056
0.191542000	45056
0.191547000	46464
0.199607000	46464
0.199610000	47872
0.239694000	47872
0.239697000	49280
0.239911000	47872
0.239915000	49280
0.239957000	50688
0.239960000	52096
0.240727000	52096
0.240733000	53504
0.240784000	49280
0.240787000	50688
0.240857000	52096
0.240863000	53504
0.240888000	54912
0.240891000	56320
0.240940000	57728
0.240950000	59136
0.241633000	59136
0.241635000	60544
0.241659000	57728
0.241664000	59136
0.241754000	60544
0.242744000	60544
0.242749000	60544
0.242766000	59136
0.242768000	60544
0.243582000	60544
0.243588000	60544
0.244679000	60544
0.245600000	60544
0.261581000	60544
0.269573000	60544
0.276727000	60544
0.276737000	60544
0.276761000	54912
0.276764000	56320
0.276882000	57728
0.276888000	59136
0.276963000	60544
0.277593000	60544
0.277603000	60544
0.277636000	59136
0.277639000	60544
0.278504000	60544
0.279524000	60544
0.279531000	60544
0.286644000	60544
0.294513000	60544
0.301699000	60544
0.301706000	60544
0.317638000	60544
0.317646000	59136
0.317672000	57728
0.317675000	59136
0.317734000	60544
0.318687000	59136
0.318689000	60544
0.318723000	59136
0.318726000	60544
0.327568000	59136
0.327571000	60544
0.327590000	59136
0.327594000	60544
0.342697000	59136
0.342700000	60544
0.342727000	53504
0.342731000	54912
0.342826000	56320
0.342832000	57728
0.342907000	59136
0.342912000	60544
0.343707000	59136
0.343711000	60544
0.358669000	59136
0.358672000	60544
0.358696000	56320
0.358699000	57728
0.358785000	59136
0.358793000	60544
0.359559000	59136
0.359564000	60544
0.359597000	56320
0.359601000	57728
0.359703000	59136
0.359708000	60544
0.372701000	59136
0.372704000	60544
0.379605000	59136
0.379608000	60544
0.379640000	57728
0.379644000	59136
0.379874000	60544
0.380516000	59136
0.380522000	60544
0.380565000	59136
0.380569000	60544
0.395670000	59136
0.395673000	60544
0.403516000	60544
0.410694000	60544
0.410703000	60544
0.410818000	54912
0.410828000	56320
0.410932000	57728
0.410938000	59136
0.411020000	60544
0.411735000	60544
0.411744000	60544
0.411765000	59136
0.411768000	60544
0.412674000	60544
0.412681000	60544
0.412698000	60544
0.413652000	60544
0.413662000	60544
0.413685000	60544
0.420708000	60544
0.420720000	60544
0.420743000	59136
0.420746000	60544
0.432594000	60544
0.432597000	61952
0.439597000	61952
0.439610000	61952
0.439737000	56320
0.439740000	57728
0.439772000	59136
0.439775000	60544
0.439872000	61952
0.440702000	61952
0.440709000	61952
0.440735000	59136
0.440738000	60544
0.440833000	61952
