7.088060000	1
7.088068000	1
7.088184000	1
7.088196000	1
7.088203000	1
7.089063000	1
7.089080000	1
7.089094000	1
7.089227000	1
7.089243000	1
7.089258000	1
7.089265000	1
7.089269000	1
7.090165000	1
7.090193000	1
7.090201000	1
7.090204000	1
7.090207000	1
7.090211000	1
7.091091000	1
7.091119000	1
7.091127000	1
7.091131000	1
7.091135000	1
7.098062000	1
7.098091000	1
7.098095000	1
7.098103000	1
7.098106000	1
7.099142000	1
7.122132000	1
7.122147000	1
7.122151000	1
7.122159000	1
7.123104000	1
7.123163000	1
7.123172000	1
7.123996000	1
7.124025000	1
7.129137000	1
7.129172000	1
7.129186000	1
7.129193000	1
7.129200000	1
7.129235000	1
7.129242000	1
7.146269000	1
7.147137000	1
7.147177000	1
7.147186000	1
7.148053000	1
7.148100000	1
7.148105000	1
7.148112000	1
7.180067000	1
7.181142000	1
7.183150000	1
7.184083000	1
7.185069000	1
7.185076000	1
7.197147000	1
7.197211000	1
7.213232000	1
7.224124000	1
7.224157000	1
7.225143000	1
7.225168000	1
7.240191000	1
7.240226000	1
7.240272000	1
7.240281000	1
7.241113000	1
7.241161000	1
7.247059000	1
7.247081000	1
7.247087000	1
7.247096000	1
7.247101000	1
7.247107000	1
7.247112000	1
7.247991000	1
7.255950000	1
7.263039000	1
7.263075000	1
7.263086000	1
7.263091000	1
7.263096000	1
7.263101000	1
7.264105000	1
7.264130000	1
7.264153000	1
7.279181000	1
7.279204000	1
7.279225000	1
7.279240000	1
7.279247000	1
7.279257000	1
7.279264000	1
7.279271000	1
7.279279000	1
7.279286000	1
7.280097000	1
7.280119000	1
7.280136000	1
7.280145000	1
7.280172000	1
7.280179000	1
7.281059000	1
7.281091000	1
7.281098000	1
7.281108000	1
7.281113000	1
7.304083000	1
7.304128000	1
7.304149000	1
7.304155000	1
7.304161000	1
7.304167000	1
7.304173000	1
7.304179000	1
7.304200000	1
7.304214000	1
7.304220000	1
7.312035000	1
7.319058000	1
7.319088000	1
7.319106000	1
7.319116000	1
7.319123000	1
7.319129000	1
7.319135000	1
7.319141000	1
7.319147000	1
7.320073000	1
7.320099000	1
7.320106000	1
7.320116000	1
7.320129000	1
7.320138000	1
7.320147000	1
7.320154000	1
7.320161000	1
7.321197000	1
7.321232000	1
7.321244000	1
7.321251000	1
7.321258000	1
7.321264000	1
7.321271000	1
7.321277000	1
7.321284000	1
7.322133000	1
7.322158000	1
7.322176000	1
7.322188000	1
7.329100000	1
7.329136000	1
7.329150000	1
7.329159000	1
7.329169000	1
7.329179000	1
7.329189000	1
7.329198000	1
7.330000000	1
7.330042000	1
7.330054000	1
7.345153000	1
7.345199000	1
7.345209000	1
7.345220000	1
7.345228000	1
7.345235000	1
7.345242000	1
7.345249000	1
7.346051000	1
7.346077000	1
7.346097000	1
7.346109000	1
7.346117000	1
7.354072000	1
7.361120000	1
7.361162000	1
7.361173000	1
7.361190000	1
7.361202000	1
7.361212000	1
7.361223000	1
7.361234000	1
7.361245000	1
7.361257000	1
7.361267000	1
7.362006000	1
7.362034000	1
7.362047000	1
7.362055000	1
7.362063000	1
7.362078000	1
7.362093000	1
7.362101000	1
7.363060000	1
7.363099000	1
7.363110000	1
7.363122000	1
7.378185000	1
7.378234000	1
7.378245000	1
7.378258000	1
7.378266000	1
7.378274000	1
7.378283000	1
7.378291000	1
7.386055000	1
7.393078000	1
7.393124000	1
7.393140000	1
7.393150000	1
7.393158000	1
7.393167000	1
7.393176000	1
7.393184000	1
7.393193000	1
7.394156000	1
7.394197000	1
7.394215000	1
7.394225000	1
7.394234000	1
7.394242000	1
7.394251000	1
7.394260000	1
7.394269000	1
7.394278000	1
7.395039000	1
7.395071000	1
7.395086000	1
7.395096000	1
7.395113000	1
7.395124000	1
7.395134000	1
7.395145000	1
7.396166000	1
7.396207000	1
7.396220000	1
7.396234000	1
7.396243000	1
7.403144000	1
7.403177000	1
7.420107000	1
7.420156000	1
7.420168000	1
7.427079000	1
7.427114000	1
7.427142000	1
7.427154000	1
7.427165000	1
7.427175000	1
7.427185000	1
7.427194000	1
7.427204000	1
7.427214000	1
7.427224000	1
7.428186000	1
7.428217000	1
7.428229000	1
7.428240000	1
7.428250000	1
7.428260000	1
7.428270000	1
7.428281000	1
7.428293000	1
7.428304000	1
7.428314000	1
7.429118000	1
7.429151000	1
7.429164000	1
7.429175000	1
7.429186000	1
7.429196000	1
7.429206000	1
7.429217000	1
7.429228000	1
7.437066000	1
7.444165000	1
7.444201000	1
7.444214000	1
7.444225000	1
7.444238000	1
7.444251000	1
7.444262000	1
7.444273000	1
7.444283000	1
7.445051000	1
7.445083000	1
7.445097000	1
7.445108000	1
7.445120000	1
7.445131000	1
7.445142000	1
7.445153000	1
7.468135000	1
7.468180000	1
7.468193000	1
7.468205000	1
7.468216000	1
7.468227000	1
7.468238000	1
7.468253000	1
7.468265000	1
7.468276000	1
7.469066000	1
7.469099000	1
7.469114000	1
7.469126000	1
7.469137000	1
7.469150000	1
7.469161000	1
7.469173000	1
7.475177000	1
7.475213000	1
7.475228000	1
7.475240000	1
7.475252000	1
7.475263000	1
7.475275000	1
7.475287000	1
7.476012000	1
7.476046000	1
7.476061000	1
7.476074000	1
7.476086000	1
7.483962000	1
7.491102000	1
7.491138000	1
7.491153000	1
7.491166000	1
7.491178000	1
7.491191000	1
7.491204000	1
7.491216000	1
7.491229000	1
7.491242000	1
7.491255000	1
7.500121000	1
7.500170000	1
7.500194000	1
7.500215000	1
7.500235000	1
7.500255000	1
7.500275000	1
7.500295000	1
7.508124000	1
7.508173000	1
7.508190000	1
7.515098000	1
7.515136000	1
7.515154000	1
7.515168000	1
7.515182000	1
7.515195000	1
7.515209000	1
7.515224000	1
7.515238000	1
7.516159000	1
7.516201000	1
7.516226000	1
7.516248000	1
7.516268000	1
7.516287000	1
7.516307000	1
7.516327000	1
7.516346000	1
7.517110000	1
7.517147000	1
7.517165000	1
7.517180000	1
7.517196000	1
7.517211000	1
7.517227000	1
7.517241000	1
7.525018000	1
7.532052000	1
7.532095000	1
7.532114000	1
7.532130000	1
7.532149000	1
7.532173000	1
7.533083000	1
7.533136000	1
7.533159000	1
7.533175000	1
7.533191000	1
7.533206000	1
7.534112000	1
7.534149000	1
7.534169000	1
7.534185000	1
7.535097000	1
7.535135000	1
7.536027000	1
7.542079000	1
7.542120000	1
7.550053000	1
7.557212000	1
7.557262000	1
7.557282000	1
7.557300000	1
7.557317000	1
7.557334000	1
7.557350000	1
7.557367000	1
7.557384000	1
7.557401000	1
7.558134000	1
7.558174000	1
7.558195000	1
7.558213000	1
7.558231000	1
7.558248000	1
7.558265000	1
7.558283000	1
7.558300000	1
7.558318000	1
7.558334000	1
7.559060000	1
7.559099000	1
7.559122000	1
7.559140000	1
7.559159000	1
7.559178000	1
7.567101000	1
7.582069000	1
7.582128000	1
7.582225000	1
7.582254000	1
7.582274000	1
7.582293000	1
7.582312000	1
7.582330000	1
7.582349000	1
7.582368000	1
11.069011000	1
11.069032000	1
11.069037000	1
11.076998000	1
11.092208000	1
11.092234000	1
11.092237000	1
11.092242000	1
11.092244000	1
11.092247000	1
11.092249000	1
11.092252000	1
11.092254000	1
11.107167000	1
11.107210000	1
11.107216000	1
11.107218000	1
11.107221000	1
11.107223000	1
11.107225000	1
11.107228000	1
11.107230000	1
11.107975000	1
11.107991000	1
11.107999000	1
11.108083000	1
11.108090000	1
11.109104000	1
11.109124000	1
11.109128000	1
11.120152000	1
11.135131000	1
11.135150000	1
11.135166000	1
11.135174000	1
11.135241000	1
11.135248000	1
11.135256000	1
11.150112000	1
11.150128000	1
11.150139000	1
11.150145000	1
11.150147000	1
11.150150000	1
11.150153000	1
11.150156000	1
11.150159000	1
11.150162000	1
11.150164000	1
11.151040000	1
11.151062000	1
11.151071000	1
11.151074000	1
11.151077000	1
11.151080000	1
11.151257000	1
11.151271000	1
11.151932000	1
11.151946000	1
11.160133000	1
11.175064000	1
11.175096000	1
11.175103000	1
11.175111000	1
11.175116000	1
11.175121000	1
11.175125000	1
11.175130000	1
11.175135000	1
11.175140000	1
11.175145000	1
11.190120000	1
11.190140000	1
11.190152000	1
11.190160000	1
11.190163000	1
11.190167000	1
11.190170000	1
11.190174000	1
11.191042000	1
11.191066000	1
11.191074000	1
11.191077000	1
11.191081000	1
11.191085000	1
11.191089000	1
11.191093000	1
11.192111000	1
11.192134000	1
11.192139000	1
11.194045000	1
11.228026000	1
11.228114000	1
11.228139000	1
11.235058000	1
11.235076000	1
11.235089000	1
11.235096000	1
11.235100000	1
11.235104000	1
11.235219000	1
11.235232000	1
11.236014000	1
11.236037000	1
11.236045000	1
11.236049000	1
11.236988000	1
11.237015000	1
11.237027000	1
11.237034000	1
11.238081000	1
11.242081000	1
11.242097000	1
11.242110000	1
11.242117000	1
11.242122000	1
11.243127000	1
11.243155000	1
11.243168000	1
11.258152000	1
11.258184000	1
11.258192000	1
11.258197000	1
11.258201000	1
11.258206000	1
11.258210000	1
11.259049000	1
11.259074000	1
11.279942000	1
11.287165000	1
11.287204000	1
11.287219000	1
11.287227000	1
11.287234000	1
11.287240000	1
11.287247000	1
11.287254000	1
11.287260000	1
11.288174000	1
11.288196000	1
11.288206000	1
11.288212000	1
11.288218000	1
11.288223000	1
11.288229000	1
11.288296000	1
11.288312000	1
11.289120000	1
11.289137000	1
11.289150000	1
11.289159000	1
11.289170000	1
11.290025000	1
11.290051000	1
11.290060000	1
11.297033000	1
11.297123000	1
11.297147000	1
11.297154000	1
11.298014000	1
11.298041000	1
11.313081000	1
11.313115000	1
11.313131000	1
11.313140000	1
11.313145000	1
11.313151000	1
11.313984000	1
11.314006000	1
11.314023000	1
11.315104000	1
11.315131000	1
11.315138000	1
11.330123000	1
11.330159000	1
11.330166000	1
11.330174000	1
11.330180000	1
11.330186000	1
11.330191000	1
11.330197000	1
11.330203000	1
11.331036000	1
11.331066000	1
11.331077000	1
11.331083000	1
11.359977000	1
11.360020000	1
11.367181000	1
11.367217000	1
11.367232000	1
11.367242000	1
11.367251000	1
11.367260000	1
11.367269000	1
11.367276000	1
11.368009000	1
11.368118000	1
11.368135000	1
11.368148000	1
11.368160000	1
11.368170000	1
11.368178000	1
11.369134000	1
11.369161000	1
11.369170000	1
11.369179000	1
11.369185000	1
11.369192000	1
11.369198000	1
11.369204000	1
11.370029000	1
11.370051000	1
11.370061000	1
11.370067000	1
11.370074000	1
11.371168000	1
11.371198000	1
11.399967000	1
11.407128000	1
11.407165000	1
11.407176000	1
11.408062000	1
11.408197000	1
11.409154000	1
11.409175000	1
11.409190000	1
11.409200000	1
11.474127000	1
11.475140000	1
11.475186000	1
11.491188000	1
11.491229000	1
11.492101000	1
11.492129000	1
11.586132000	1
11.586166000	1
11.586175000	1
11.586183000	1
11.586202000	1
11.602177000	1
11.602216000	1
11.602238000	1
11.602250000	1
11.602258000	1
11.602265000	1
11.602272000	1
11.603093000	1
11.603123000	1
11.603135000	1
11.603143000	1
11.603151000	1
11.603158000	1
11.604055000	1
11.604084000	1
11.604096000	1
11.604104000	1
11.604111000	1
11.605061000	1
11.605091000	1
11.605131000	1
11.611005000	1
11.611035000	1
11.640057000	1
11.640104000	1
11.655244000	1
11.655292000	1
11.655310000	1
11.655319000	1
11.655327000	1
11.655335000	1
11.655343000	1
11.655352000	1
11.655361000	1
11.655369000	1
11.655379000	1
11.656074000	1
11.656161000	1
11.656189000	1
11.656200000	1
11.656208000	1
11.656215000	1
11.656222000	1
11.656229000	1
11.656237000	1
11.656244000	1
11.657198000	1
11.657227000	1
11.657238000	1
11.657246000	1
11.657253000	1
