2689				    2.5	
2700				    2.5	
2711				    2.5	
2722				    2.5	
2733				    5.2	
2744				    5.2	
2755				    5.2	
2766				    5.2	
2777				    6.7	
2788				    6.1
2800				    6.1
2811				    6.1
2822				    7.9
2833				    8.0
2844				    7.5
2855				    7.5
2866				    9.0
2877				    9.1
2887				    9.1
2899				    9.1
2909				    8.3
2920				    8.9
2931				    8.9
2942				    9.0
2953				    9.2
2964				    8.9
2975				    8.4
2986				    8.5
2997				    8.8
3008				    8.7
3019				    8.7
3030				    8.6
3041				    8.3
3052				    7.9
3063				    9.2
3074				    9.4
3086				    10.2
3097				    10.5
3108				    11.0
3119				    10.6
3130				    10.4
3141				    10.9
3152				    10.4
3163				    10.9
3174				    11.8
3185				    11.9
3196				    11.7
3207				    11.3
3218				    11.3
3229				    12.4
3240				    12.4
3251				    12.4
3262				    12.4
3273				    11.5
3284				    10.5
3294				    10.7
3305				    11.7
3316				    12.8
3327				    13.0
3338				    12.9
3349				    12.4
3361				    12.1
3372				    12.1
3383				    12.1
3394				    11.2
3405				    10.3
3416				    10.3
3427				    10.9
3438				    12.7
3449				    14.4
3460				    13.0
3471				    12.7
3482				    12.6
3493				    13.0
3505				    14.6
3516				    14.6
3527				    14.6
3538				    17.1
3549				    16.2
3560				    15.1
3571				    15.0
3582				    15.4
