4481				    57.358
4490				    57.358
4499				    57.358
4508				    57.358
4518				    50.177
4527				    49.659
4536				    51.561
4546				    51.561
4555				    50.135
4564				    50.135
4573				    50.135
4582				    55.799
4592				    52.758
4601				    52.758
4610				    52.803
4619				    52.803
4629				    52.803
4638				    50.826
4647				    51.159
4657				    53.393
4666				    59.247
4675				    59.918
4684				    64.419
4694				    64.419
4703				    64.419
4712				    66.423
4721				    71.913
4731				    73.24
4740				    76.397
4749				    76.986
4758				    76.986
4767				    76.986
4776				    88.672
4786				    88.672
4795				    84.943
4804				    85.335
4813				    89.166
4823				    90.243
4832				    98.439
4841				    106.988
4850				    106.117
4859				    107.349
4869				    107.349
4878				    116.319
4887				    116.297
4897				    115.918
4906				    115.918
4915				    118.253
4925				    118.253
4934				    128.627
4943				    130.065
4952				    133.687
4961				    133.687
4971				    136.707
4980				    142.537
4989				    141.865
4998				    146.556
5008				    146.556
5019				    146.556
5029				    149.369
5040				    151.697
5051				    151.03
5062				    150.515
5073				    144.712
5084				    144.8
5095				    145.164
5106				    147.807
5117				    147.313
5128				    147.313
5139				    147.043
5150				    140.495
5161				    139.053
5172				    139.053
5183				    138.693
5194				    139.208
5204				    140.649
5215				    142.721
5226				    144.143
5237				    140.966
5248				    139.072
5259				    138.831
5270				    137.782
5281				    137.782
5292				    142.484
5303				    145.535
5314				    151.208
5325				    151.208
5336				    152.85
5347				    158.321
5358				    164.184
5369				    164.184
5380				    164.184
5391				    166.783
5402				    169.578
5413				    163.322
5424				    163.322
5435				    148.435
5446				    138.07
5457				    127.977
5467				    127.977
5478				    127.977
5489				    116.905
5500				    103.32
5511				    100.579
5522				    98.826
5533				    92.056
5544				    87.047
5554				    87.047
5565				    88.17
5576				    85.075
5587				    85.075
5598				    85.447
5609				    89.658
5620				    91.995
5631				    93.095
5642				    96.521
5653				    101.622
5664				    101.622
5675				    105.771
5686				    107.615
5697				    110.474
5708				    110.066
5719				    111.332
5730				    110.957
5741				    110.059
5752				    110.011
5762				    110.011
5773				    113.189
5785				    113.189
5796				    113.209
5806				    113.206
5817				    113.206
5828				    113.206
5839				    113.823
5850				    114.078
5860				    113.347
5871				    113.347
5882				    108.662
5893				    106.174
5904				    106.174
