0.225967000	1
1.242977000	1
1.242984000	1
1.242988000	1
1.242991000	1
1.243008000	1
1.243013000	1
1.259883000	1
1.266948000	1
1.266957000	1
1.266960000	1
1.267816000	1
1.267822000	1
1.267825000	1
1.267828000	1
1.267831000	1
1.268864000	1
1.268878000	1
1.268881000	1
1.299960000	1
1.299980000	1
1.299984000	1
1.299987000	1
1.306862000	1
1.306873000	1
1.306879000	1
1.306884000	1
1.307872000	1
1.307886000	1
1.307890000	1
1.313975000	1
1.314016000	1
1.314021000	1
1.314025000	1
1.314028000	1
1.314039000	1
1.314048000	1
1.328963000	1
1.328978000	1
1.328984000	1
1.329902000	1
1.329913000	1
1.329917000	1
1.344816000	1
1.344827000	1
1.361781000	1
1.368970000	1
1.369005000	1
1.369011000	1
1.369015000	1
1.369020000	1
1.369024000	1
1.369888000	1
1.369899000	1
1.369904000	1
1.369908000	1
1.370820000	1
1.370832000	1
1.371861000	1
1.378868000	1
1.379750000	1
1.387748000	1
1.394999000	1
1.395974000	1
1.395993000	1
1.396000000	1
1.396008000	1
1.411930000	1
1.411941000	1
1.411946000	1
1.412873000	1
1.413911000	1
1.413932000	1
1.421922000	1
1.421932000	1
1.421937000	1
1.422821000	1
1.422842000	1
1.422848000	1
1.430888000	1
1.437860000	1
1.437881000	1
1.437899000	1
1.437906000	1
1.437911000	1
1.437916000	1
1.437921000	1
1.437927000	1
1.438849000	1
1.438878000	1
1.438889000	1
1.438897000	1
1.453893000	1
1.453922000	1
1.453931000	1
1.453939000	1
1.454766000	1
1.454924000	1
1.462955000	1
1.462983000	1
1.469921000	1
1.469933000	1
1.469939000	1
1.470790000	1
1.470801000	1
1.470807000	1
1.470813000	1
1.471919000	1
1.471931000	1
1.471938000	1
1.486898000	1
1.486916000	1
1.486925000	1
1.486932000	1
1.561049000	1
1.641963000	1
1.641992000	1
1.642003000	1
1.642010000	1
1.665982000	1
1.666007000	1
1.666015000	1
1.666022000	1
1.666032000	1
1.666039000	1
1.666943000	1
1.666970000	1
1.667048000	1
1.667059000	1
1.667066000	1
1.674789000	1
1.681896000	1
1.681910000	1
1.681918000	1
1.681930000	1
1.681938000	1
1.697796000	1
1.697859000	1
1.753908000	1
1.875097000	1
1.881924000	1
1.881936000	1
1.881941000	1
1.882815000	1
1.882826000	1
1.882830000	1
1.883957000	1
1.883966000	1
1.883970000	1
1.883975000	1
1.889010000	1
1.889867000	1
1.889885000	1
1.897758000	1
1.904957000	1
1.904989000	1
1.904994000	1
1.905002000	1
1.905877000	1
1.905883000	1
1.906883000	1
1.906900000	1
1.906906000	1
1.907851000	1
1.908959000	1
1.922772000	1
1.930826000	1
1.937854000	1
1.937880000	1
1.937888000	1
1.937894000	1
1.937900000	1
1.938827000	1
1.938846000	1
1.938931000	1
1.938941000	1
1.938947000	1
1.939918000	1
1.939932000	1
1.939940000	1
1.939947000	1
1.939953000	1
1.940843000	1
1.940862000	1
1.940870000	1
1.940877000	1
1.941888000	1
1.941904000	1
1.942886000	1
1.947849000	1
1.947872000	1
1.947881000	1
1.955840000	1
1.959867000	1
1.959893000	1
1.962968000	1
1.962992000	1
1.963002000	1
1.963010000	1
1.963018000	1
1.963025000	1
1.963815000	1
1.963840000	1
1.963852000	1
1.963862000	1
1.963872000	1
1.963879000	1
1.964914000	1
1.964940000	1
1.964953000	1
1.964965000	1
1.980764000	1
1.980814000	1
1.980947000	1
1.980966000	1
1.982002000	1
1.982019000	1
1.982030000	1
1.982040000	1
2.015902000	1
2.033041000	1
2.037877000	1
2.053099000	1
2.053973000	1
2.054005000	1
2.106921000	1
2.106962000	1
2.106984000	1
2.107042000	1
2.108035000	1
2.108071000	1
2.108086000	1
2.108097000	1
2.108108000	1
2.116918000	1
2.116953000	1
2.116971000	1
2.116984000	1
2.149957000	1
2.149998000	1
2.191874000	1
2.192745000	1
2.192766000	1
2.207977000	1
2.208024000	1
2.208039000	1
2.208052000	1
2.208063000	1
2.208073000	1
2.208970000	1
2.209811000	1
2.209954000	1
2.225903000	1
2.225949000	1
2.225965000	1
2.226896000	1
2.226916000	1
2.232932000	1
2.232968000	1
2.232983000	1
2.232993000	1
2.233003000	1
2.233877000	1
2.233899000	1
2.233910000	1
2.233920000	1
2.233930000	1
2.233939000	1
2.233949000	1
2.242842000	1
2.242880000	1
2.242897000	1
2.250897000	1
2.266049000	1
2.266092000	1
2.266108000	1
2.266122000	1
2.266143000	1
2.266158000	1
2.266172000	1
2.266220000	1
2.266237000	1
2.266250000	1
2.266265000	1
2.266279000	1
2.266294000	1
2.266309000	1
2.266323000	1
2.266334000	1
2.266344000	1
2.266354000	1
2.266364000	1
2.266374000	1
2.266384000	1
2.266394000	1
2.266428000	1
2.266441000	1
2.266451000	1
2.266461000	1
2.266470000	1
2.268028000	1
2.268051000	1
2.268063000	1
2.268073000	1
2.268083000	1
2.268093000	1
2.268102000	1
2.268916000	1
2.268941000	1
2.276792000	1
2.283874000	1
2.283909000	1
2.283921000	1
2.283932000	1
2.283942000	1
2.283952000	1
2.283961000	1
2.284997000	1
2.285015000	1
2.285026000	1
2.285036000	1
2.285046000	1
2.285926000	1
2.285943000	1
