0				    33.504
11				    33.504
22				    33.504
33				    33.504
44				    33.504
55				    33.504
66				    17.571
77				    8.183
89				    8.183
100				    8.183
110				    8.538
121				    8.917
132				    8.575
143				    3.833
154				    3.946
165				    3.946
176				    4.232
187				    3.529
198				    3.29
209				    4.145
220				    5.721
231				    4.38
242				    1.683
253				    4.409
264				    3.38
275				    6.882
286				    3.04
296				    5.211
307				    8.921
318				    9.291
329				    1.909
340				    6.728
352				    6.728
363				    3.467
374				    5.821
385				    5.077
396				    5.077
407				    5.077
418				    3.469
430				    3.469
441				    3.469
452				    15.879
463				    4.242
474				    4.372
485				    4.878
496				    2.981
507				    2.981
517				    3.088
529				    4.61
540				    5.964
551				    9.966
562				    2.414
573				    3.456
584				    5.503
595				    4.144
606				    4.324
617				    3.399
628				    3.399
639				    1.419
650				    3.551
661				    6.27
672				    5.327
684				    4.816
695				    5.684
706				    5.684
717				    5.684
728				    5.684
740				    9.864
751				    9.33
761				    9.33
768				    9.33
775				    8.532
781				    7.552
788				    7.552
795				    7.552
801				    6.883
808				    6.883
814				    5.231
821				    9.441
828				    10.084
834				    10.563
841				    12.928
847				    13.176
853				    11.581
860				    11.581
866				    11.581
873				    8.785
879				    5.956
886				    3.63
892				    3.63
899				    5.19
906				    4.422
912				    3.349
919				    3.349
925				    2.66
932				    2.56
938				    2.096
945				    2.45
951				    2.45
958				    2.45
964				    2.45
971				    2.45
978				    8.719
984				    5.831
990				    3.406
997				    3.847
1003				    3.492
1010				    3.086
1016				    3.355
1023				    3.008
1030				    3.008
1036				    2.672
1043				    2.672
1050				    3.363
1056				    3.749
1063				    3.749
1069				    3.749
1076				    4.18
1083				    2.885
1089				    2.885
1096				    2.885
1103				    4.532
1109				    4.532
1116				    3.614
1122				    3.614
1129				    3.807
1135				    3.807
1142				    3.807
1148				    4.273
1155				    4.273
1162				    4.191
1168				    4.165
1175				    3.038
1181				    3.038
1188				    3.038
1194				    3.173
1201				    4.517
1208				    4.517
1215				    4.517
1221				    3.551
1228				    3.075
1234				    2.654
1240				    2.355
1247				    2.748
1253				    2.748
1260				    2.748
