0				    33.903
12				    33.903
23				    33.903
34				    33.903
45				    25.503
56				    4.873
68				    4.873
80				    4.873
91				    6.582
102				    6.582
113				    3.352
124				    3.505
136				    3.505
147				    6.413
158				    3.956
170				    3.052
181				    3.052
192				    3.812
203				    2.98
214				    2.034
225				    4.466
236				    8.519
247				    9.386
259				    9.386
270				    9.809
281				    7.752
292				    4.575
303				    4.544
315				    6.032
326				    6.893
337				    6.893
348				    6.185
359				    2.184
370				    2.184
381				    6.056
392				    7.05
403				    9.894
414				    11.94
425				    13.664
436				    1.931
447				    6.497
458				    4.756
469				    5.027
480				    3.158
491				    3.378
502				    1.088
513				    2.209
524				    1.316
535				    4.439
546				    3.424
557				    2.727
569				    3.11
580				    3.11
591				    7.185
602				    7.022
613				    6.08
624				    3.19
635				    3.19
646				    2.891
657				    3.953
668				    3.136
679				    2.56
690				    3.933
700				    3.933
711				    6.175
722				    6.264
734				    6.264
744				    8.525
755				    6.726
766				    5.49
778				    3.292
788				    3.292
800				    3.451
811				    4.689
822				    4.181
833				    3.739
844				    3.739
855				    4.382
866				    4.092
877				    9.792
888				    10.28
899				    11.767
910				    15.171
920				    15.345
931				    13.729
942				    8.883
953				    6.149
964				    6.149
975				    4.62
986				    4.589
997				    5.776
1008				    4.012
1019				    2.835
1030				    2.841
1041				    2.013
1052				    4.932
1063				    6.563
1073				    5.588
1085				    3.944
1096				    3.876
1107				    2.76
1118				    4.037
1128				    5.837
1140				    3.997
1150				    4.36
1161				    3.593
1172				    3.593
1183				    3.675
1194				    2.873
1205				    2.873
1216				    2.944
1227				    4.043
1238				    2.822
1249				    3.761
1261				    3.761
1271				    5.38
1282				    5.426
1293				    5.178
1304				    5.178
1315				    5.798
1326				    7.372
1337				    7.599
1348				    8.781
1359				    8.781
1370				    6.154
1382				    6.154
1393				    4.477
1404				    3.146
1415				    2.872
1426				    3.169
1437				    3.282
1448				    2.259
1459				    2.259
1470				    4.539
1481				    4.539
1492				    4.539
1503				    4.063
1514				    3.194
1525				    2.834
1536				    2.966
1547				    2.966
1558				    3.085
1569				    3.144
1580				    3.144
1591				    2.906
1602				    3.143
1613				    3.143
1624				    8.574
1636				    4.902
1647				    3.195
1658				    2.491
1669				    2.305
1680				    2.305
1691				    3.768
1702				    3.251
1713				    3.251
1724				    5.201
1735				    3.165
1746				    2.962
1757				    3.017
1768				    4.73
1779				    4.968
1790				    5.705
1802				    8.026
1813				    8.832
1824				    7.789
1836				    6.577
1847				    7.15
1858				    7.903
1869				    8.011
1880				    8.011
1891				    4.328
1902				    4.413
1913				    5.573
1924				    9.111
1935				    7.15
1946				    9.209
1957				    9.209
1969				    11.919
1980				    6.392
1992				    5.104
2003				    5.69
2014				    5.69
2025				    5.69
2036				    6.984
2047				    7.808
2058				    7.808
2069				    8.184
2080				    8.184
2091				    8.513
2103				    8.513
2114				    8.513
2125				    6.423
2136				    6.423
2147				    6.423
2159				    6.727
2170				    2.882
2181				    2.882
2192				    4.645
2203				    4.885
2214				    5.448
2225				    5.448
2236				    5.831
2248				    3.083
2259				    3.083
2270				    3.271
2281				    3.879
2292				    4.195
2303				    3.142
2314				    4.053
2325				    4.053
2336				    4.651
2344				    4.674
2352				    6.22
2360				    6.22
2369				    7.261
2377				    7.261
2385				    7.081
2393				    7.081
2401				    5.575
2409				    5.636
2417				    5.636
2425				    6.645
2433				    6.645
2441				    3.119
2449				    3.119
2457				    3.687
2465				    3.687
2473				    4.198
2481				    4.198
2489				    2.686
2498				    2.933
2506				    3.583
2514				    3.583
2522				    6.892
2530				    5.946
2538				    3.711
2547				    2.993
2555				    2.626
2563				    2.626
2571				    7.544
2579				    7.544
2587				    6.973
2596				    5.909
2604				    4.802
2612				    5.246
2620				    6.079
2628				    6.104
2636				    6.093
2645				    5.628
2653				    5.628
2661				    5.628
2669				    4.727
2677				    8.549
2685				    8.151
2693				    8.528
2701				    8.528
2709				    3.481
2720				    2.698
2731				    2.959
2743				    2.448
2754				    2.481
2765				    4.519
2776				    3.95
2787				    2.609
2798				    2.005
2809				    2.195
2820				    2.423
2831				    2.877
2842				    2.412
2853				    2.34
2864				    3.29
2875				    3.404
2886				    3.404
2897				    3.404
2909				    3.404
2920				    5.638
2931				    3.371
2943				    2.586
2954				    2.586
2965				    5.346
2977				    3.481
2988				    2.883
2999				    2.397
3010				    2.397
3021				    2.397
3032				    4.827
3043				    4.827
3055				    3.091
3066				    2.12
3077				    3.103
3088				    2.92
3099				    1.737
3111				    2.661
3122				    5.161
3133				    6.961
3145				    7.636
3156				    8.659
3167				    4.108
3178				    4.108
3189				    3.184
3200				    3.834
3211				    4.096
3222				    4.096
3233				    7.066
3244				    4.893
3255				    4.893
3266				    7.479
3278				    3.953
3289				    2.612
3300				    5.345
3311				    5.345
3322				    7.787
3333				    3.839
3344				    5.358
3355				    5.358
3366				    6.046
3377				    6.046
3388				    10.099
3399				    4.551
3410				    2.592
3421				    2.592
3432				    7.048
3443				    7.074
3455				    7.465
3466				    3.373
3477				    3.373
3488				    6.196
3499				    7.067
3510				    7.067
3521				    3.188
3532				    6.723
3543				    8.363
3554				    7.381
3565				    7.381
3576				    8.83
3587				    7.489
3598				    4.146
3608				    4.146
3619				    5.015
3630				    3.028
3641				    3.028
3652				    6.275
3663				    6.275
3674				    6.608
3685				    6.608
3697				    3.911
3708				    2.924
3719				    2.042
3730				    3.796
3741				    2.62
3752				    2.167
3764				    2.597
3774				    2.597
3786				    2.474
3797				    7.476
3808				    7.671
3818				    6.637
3830				    6.637
3841				    5.922
3852				    5.726
3862				    5.726
3874				    5.552
3884				    3.802
3895				    6.074
3907				    6.074
3918				    4.725
3929				    6.155
3940				    4.517
3951				    4.517
3962				    3.365
3973				    2.014
3984				    2.014
3996				    1.93
4007				    2.067
4018				    2.34
4029				    2.709
4040				    2.783
4051				    2.54
4062				    4.89
4073				    3.709
4084				    5.542
4095				    5.264
4106				    4.224
4117				    2.766
4128				    2.537
4139				    2.196
4150				    2.633
4162				    4.728
4173				    4.172
4184				    4.346
4195				    9.12
4206				    9.12
4218				    9.12
4229				    5.179
4239				    5.194
4250				    6.153
4261				    3.962
4272				    3.962
4283				    6.367
4294				    4.913
4305				    4.713
4316				    2.883
4327				    3.236
4338				    2.533
4349				    2.012
4360				    2.362
4371				    4.441
4382				    4.441
4393				    3.604
4404				    3.604
4415				    7.084
4426				    7.188
4437				    7.188
4449				    7.279
4460				    3.382
4471				    2.991
4481				    2.621
4489				    2.921
4497				    2.921
4505				    4.994
4514				    4.303
4522				    3.279
4530				    3.427
4538				    3.068
4546				    2.457
4554				    1.962
4563				    2.17
4571				    3.84
4579				    2.659
4587				    3.527
4595				    3.527
4603				    8.038
4611				    8.038
