13003				    67.496
13014				    67.496
13025				    67.496
13036				    67.496
13047				    67.496
13058				    60.697
13069				    60.697
13079				    60.697
13090				    60.697
13101				    60.697
13112				    60.452
13123				    60.753
13134				    60.753
13145				    60.753
13155				    49.301
13166				    49.117
13178				    54.548
13188				    55.484
13200				    53.472
13210				    53.34
13221				    48.81
13232				    55.132
13243				    55.132
13254				    60.222
13265				    53.576
13275				    59.976
13286				    59.976
13297				    64.091
13308				    68.221
13319				    78.91
13330				    77.529
13341				    78.077
13352				    87.727
13363				    89.561
13374				    109.38
13384				    109.38
13395				    123.043
13406				    125.58
13417				    136.024
13427				    135.892
13438				    141.987
13449				    145.498
13460				    145.498
13472				    154.528
13483				    163.021
13494				    166.099
13505				    173.072
13517				    189.62
13528				    189.62
13538				    199.884
13549				    200.892
13560				    202.098
13571				    210.662
13582				    221.6
13593				    218.834
13604				    230.465
13614				    239.378
13625				    240.999
13637				    240.38
13647				    249.15
13658				    249.15
13669				    265.49
13680				    265.49
13691				    275.044
13702				    275.044
13713				    290.694
13724				    287.141
13735				    299.592
13746				    301.006
13757				    307.127
13768				    303.001
13779				    303.21
13790				    308.234
13801				    319.928
13812				    329.624
13823				    329.624
13834				    329.624
13844				    353.587
13855				    361.308
13866				    367.387
13877				    368.325
13888				    375.783
