2.786460000	1
2.786468000	1
2.786509000	1
2.786560000	1
2.786568000	1
2.787861000	1
2.790951000	1
2.790984000	1
2.791066000	1
2.805896000	1
2.816355000	1
2.816389000	1
2.816516000	1
2.816538000	1
2.819937000	1
2.819953000	1
2.820909000	1
2.827906000	1
2.829924000	1
2.829956000	1
2.829967000	1
2.829975000	1
2.829984000	1
2.832897000	1
2.832937000	1
2.835913000	1
2.835951000	1
2.835966000	1
2.835978000	1
2.835991000	1
2.837903000	1
2.841001000	1
2.841115000	1
2.841171000	1
2.841181000	1
2.841190000	1
2.841198000	1
2.841204000	1
2.841209000	1
2.841226000	1
2.841332000	1
2.841364000	1
2.841375000	1
2.841384000	1
2.841390000	1
