0				    30.031
11				    30.031
22				    30.031
33				    30.031
44				    30.031
55				    24.525
66				    2.209
77				    2.209
88				    2.209
100				    3.544
111				    3.556
122				    3.745
134				    2.975
145				    2.404
156				    2.394
167				    2.394
178				    3.925
189				    2.786
200				    2.164
211				    4.792
222				    2.749
232				    3.056
243				    2.255
254				    5.692
265				    3.488
276				    7.368
287				    11.158
298				    9.943
309				    5.48
320				    8.681
331				    7.559
342				    11.774
353				    12.838
364				    2.49
376				    2.299
387				    2.299
399				    9.66
409				    6.404
421				    6.404
432				    7.129
443				    5.23
454				    5.23
465				    6.157
476				    5.116
487				    4.404
498				    5.928
509				    4.842
520				    7.36
531				    7.328
542				    3.363
553				    3.363
564				    8.131
575				    2.257
586				    3.313
597				    3.517
608				    2.29
618				    2.29
629				    2.29
640				    5.388
651				    3.071
662				    3.014
673				    4.057
684				    4.057
696				    4.399
707				    4.479
718				    4.169
729				    2.056
740				    1.686
751				    3.208
762				    3.208
773				    3.208
785				    9.338
796				    11.765
808				    12.221
819				    9.053
831				    7.403
842				    4.71
853				    2.644
864				    2.736
875				    2.723
886				    2.105
897				    3.708
908				    3.708
919				    3.708
930				    5.326
941				    5.19
952				    3.423
963				    2.941
974				    2.852
985				    2.955
996				    5.108
1007				    3.203
1018				    3.32
1029				    2.969
1040				    3.875
1051				    3.56
1062				    2.809
1073				    2.809
1084				    8.333
1095				    7.925
1106				    6.365
1117				    5.836
1128				    5.836
1140				    10.81
1151				    5.682
1162				    5.892
1173				    3.794
1184				    4.503
1195				    4.503
1206				    3.691
1217				    3.691
1228				    4.843
