15643				    1.7	
15654				    1.7	
15666				    1.7	
15677				    1.7	
15687				    1.7	
15698				    2.6
15709				    3.2
15720				    3.2
15731				    3.2
15742				    3.2
15752				    3.2
15763				    3.6
15774				    4.6
15785				    6.6
15796				    7.4
15807				    7.4
15817				    7.5
15828				    8.6
15839				    8.6
15850				    7.9
15861				    10.9
15872				    14.5
15883				    14.8
15894				    18.6
15905				    18.6
15915				    17.7
15926				    15.5
15937				    15.4
15948				    15.4
15959				    14.4
15970				    16.0
15981				    19.4
15992				    19.6
16003				    20.8
16014				    19.4
16025				    21.2
16035				    20.6
16046				    20.6
16057				    15.7
16068				    16.3
16079				    16.1
16090				    16.1
16101				    14.9
16112				    14.9
16123				    13.3
16133				    13.3
16144				    15.6
16155				    15.5
16167				    14.3
16178				    12.8
16189				    12.6
16200				    12.1
16211				    11.7
16221				    11.7
16232				    11.9
16243				    11.9
16254				    11.5
16265				    10.6
16276				    10.3
16287				    10.2
16298				    9.4
16309				    9.2
16320				    8.8
16330				    8.8
16341				    8.7
16352				    8.4
16363				    8.4
16374				    8.4
16385				    7.9
16395				    7.5
16407				    7.5
16417				    7.5
16428				    7.5
16440				    7.4
16451				    7.6
16462				    7.6
16473				    7.6
16484				    8.3
16494				    8.5
16506				    9.4
16517				    8.1
16528				    8.5
16539				    12.0
16549				    12.3
16560				    14.3
16571				    14.3
16582				    16.7
16593				    16.7
16604				    17.7
16615				    17.3
