0.077233000	1408
0.077247000	2816
0.077305000	4224
0.077313000	5632
0.077395000	7040
0.077400000	8448
0.077486000	9856
0.077492000	11264
0.077578000	12672
0.077583000	14080
0.120438000	14080
0.120446000	15488
0.120555000	14080
0.120560000	15488
0.120611000	16896
0.120614000	18304
0.127455000	18304
0.127460000	19712
0.127483000	19712
0.128445000	21120
0.128461000	14080
0.128486000	15488
0.128490000	16896
0.128555000	18304
0.128562000	19712
0.128592000	21120
0.167487000	21120
0.167492000	22528
0.167528000	21120
0.167531000	22528
0.167625000	23936
0.167631000	25344
0.168388000	25344
0.168393000	26752
0.168430000	22528
0.168434000	23936
0.168539000	25344
0.168543000	26752
0.180434000	22528
0.180439000	23936
0.180510000	23936
0.180513000	25344
0.187387000	25344
0.187394000	26752
0.187425000	26752
0.187428000	28160
0.187552000	29568
0.187559000	30976
0.187591000	32384
0.187596000	33792
0.187649000	35200
0.187654000	36608
0.187715000	38016
0.187719000	39424
0.187757000	40832
0.187761000	42240
0.204371000	42240
0.204376000	43648
0.204421000	43648
0.204424000	45056
0.212323000	45056
0.212329000	46464
0.212357000	46464
0.212360000	47872
0.219503000	47872
0.219510000	49280
0.219684000	42240
0.219689000	43648
0.219736000	45056
0.219739000	46464
0.219835000	47872
0.219841000	49280
0.219927000	50688
0.219933000	52096
0.219995000	53504
0.219999000	54912
0.220070000	56320
0.220074000	57728
0.220375000	57728
0.220378000	59136
0.220425000	56320
0.220428000	57728
0.220475000	59136
0.220478000	60544
0.220529000	61952
0.220532000	63360
0.228439000	63360
0.228444000	64768
0.235464000	64768
0.235469000	66176
0.235603000	61952
0.235606000	63360
0.235653000	64768
0.235656000	66176
0.235755000	67584
0.235761000	68992
0.235841000	70400
0.235847000	71808
0.236477000	71808
0.236482000	73216
0.236517000	67584
0.236520000	68992
0.236615000	70400
0.236621000	71808
0.236702000	73216
0.236708000	74624
0.236768000	76032
0.236771000	77440
0.236818000	78848
0.236821000	80256
0.237360000	80256
0.237364000	81664
0.237398000	80256
0.237401000	81664
0.237451000	83072
0.237453000	84480
0.255378000	84480
0.255383000	85888
0.270455000	85888
0.270458000	87296
0.270607000	83072
0.270611000	84480
0.270658000	85888
0.270662000	87296
0.270752000	88704
0.270758000	90112
0.270784000	91520
0.270788000	92928
0.271319000	92928
0.271323000	94336
0.271355000	94336
0.271358000	95744
0.271466000	95744
0.271469000	97152
0.271514000	97152
0.271517000	98560
0.272467000	98560
0.272472000	99968
0.272522000	98560
0.272541000	99968
0.272570000	101376
0.272573000	102784
0.273379000	99968
0.273384000	101376
0.273421000	95744
0.273424000	97152
0.273519000	98560
0.273524000	99968
0.273559000	101376
0.273562000	102784
0.273613000	104192
0.273616000	105600
0.273667000	107008
0.273670000	108416
0.273720000	109824
0.273723000	111232
0.273774000	112640
0.273777000	114048
0.274347000	111232
0.274350000	112640
0.274464000	114048
0.274467000	115456
0.274498000	116864
0.274501000	118272
