0.202493000	1
1.414556000	1
1.414568000	1
1.414581000	1
1.414592000	1
1.415592000	1
1.415621000	1
1.415643000	1
1.416680000	1
1.416719000	1
1.416731000	1
1.417397000	1
1.417560000	1
1.417588000	1
1.417600000	1
1.417615000	1
1.417625000	1
1.432466000	1
1.432614000	1
1.432655000	1
1.432675000	1
1.432706000	1
1.432723000	1
1.432738000	1
1.432753000	1
1.447581000	1
1.447631000	1
1.447658000	1
1.447670000	1
1.447685000	1
1.447696000	1
1.447707000	1
1.447717000	1
1.448568000	1
1.448584000	1
1.448599000	1
1.448610000	1
1.448624000	1
1.448635000	1
1.448645000	1
1.449510000	1
1.449551000	1
1.449565000	1
1.449580000	1
1.450475000	1
1.450517000	1
1.450531000	1
1.457606000	1
1.457639000	1
1.457662000	1
1.457675000	1
1.457691000	1
1.457703000	1
1.457714000	1
1.457725000	1
1.457736000	1
1.458536000	1
1.458579000	1
1.458593000	1
1.458609000	1
1.458621000	1
1.458633000	1
1.458644000	1
1.458656000	1
1.466439000	1
1.473609000	1
1.473643000	1
1.473668000	1
1.473683000	1
1.474506000	1
1.474539000	1
1.474563000	1
1.489597000	1
1.489650000	1
1.489667000	1
1.489685000	1
1.489699000	1
1.489712000	1
1.489725000	1
1.489738000	1
1.490641000	1
1.490684000	1
1.490700000	1
1.490717000	1
1.490731000	1
1.490745000	1
1.490758000	1
1.490793000	1
1.499517000	1
1.499563000	1
1.499579000	1
1.609624000	1
1.609676000	1
1.609706000	1
1.609727000	1
1.609752000	1
1.610463000	1
1.610503000	1
1.610524000	1
1.627564000	1
1.627623000	1
1.628658000	1
1.628694000	1
1.628722000	1
1.629534000	1
1.629577000	1
1.630586000	1
1.630632000	1
1.634532000	1
1.634579000	1
1.649453000	1
1.649648000	1
1.649675000	1
1.650541000	1
1.650566000	1
1.650589000	1
1.650606000	1
1.650624000	1
1.651469000	1
1.666644000	1
1.666707000	1
1.666741000	1
1.666759000	1
1.666780000	1
1.667563000	1
1.668456000	1
1.668493000	1
1.676549000	1
1.683425000	1
1.683566000	1
1.683592000	1
1.683614000	1
1.684459000	1
1.684506000	1
1.685537000	1
1.700528000	1
1.700671000	1
1.700719000	1
1.700739000	1
1.701574000	1
1.701615000	1
1.701650000	1
1.701672000	1
1.701700000	1
1.701721000	1
1.703564000	1
1.703601000	1
1.703631000	1
1.703649000	1
1.703671000	1
1.703688000	1
1.704459000	1
1.704496000	1
1.710557000	1
1.710602000	1
1.710639000	1
1.710661000	1
1.710688000	1
1.710709000	1
1.710729000	1
1.711483000	1
1.711524000	1
1.711547000	1
1.711572000	1
1.727540000	1
1.727599000	1
1.727620000	1
1.727642000	1
1.728491000	1
1.743594000	1
1.744597000	1
1.744688000	1
1.745553000	1
1.745604000	1
1.745627000	1
1.745650000	1
1.745697000	1
1.754520000	1
1.754604000	1
1.755439000	1
1.755471000	1
1.761612000	1
1.761656000	1
1.761688000	1
1.761709000	1
1.761732000	1
1.768582000	1
1.768641000	1
1.769540000	1
1.769590000	1
1.784526000	1
1.784598000	1
1.784719000	1
1.785443000	1
1.785604000	1
1.786532000	1
1.786565000	1
1.787544000	1
1.802728000	1
1.802799000	1
1.802822000	1
1.802846000	1
1.802866000	1
1.802992000	1
1.803017000	1
1.803037000	1
1.803057000	1
1.803076000	1
1.803098000	1
1.803117000	1
1.803137000	1
1.803158000	1
1.803178000	1
1.803212000	1
1.804562000	1
1.804614000	1
1.805578000	1
1.805631000	1
1.813486000	1
1.828566000	1
1.828633000	1
1.828687000	1
1.828718000	1
1.828754000	1
1.828782000	1
1.828817000	1
1.828845000	1
1.828879000	1
1.828907000	1
1.828935000	1
1.828961000	1
1.828988000	1
1.829014000	1
1.829039000	1
1.829065000	1
1.829094000	1
1.829121000	1
1.829147000	1
1.829173000	1
1.829199000	1
1.830613000	1
1.830668000	1
1.830693000	1
1.830721000	1
1.830744000	1
1.830766000	1
1.830787000	1
1.830813000	1
1.830835000	1
1.830860000	1
1.831619000	1
1.831674000	1
1.831701000	1
1.831729000	1
1.831752000	1
1.831775000	1
1.831797000	1
1.846672000	1
1.846758000	1
1.846798000	1
1.846824000	1
1.846852000	1
1.847502000	1
1.847558000	1
1.847587000	1
1.855544000	1
1.862606000	1
1.862679000	1
1.862713000	1
1.862748000	1
1.862779000	1
1.862817000	1
1.862849000	1
1.862885000	1
1.862914000	1
1.863640000	1
1.863687000	1
1.863726000	1
1.863753000	1
1.863782000	1
1.863815000	1
1.863846000	1
1.863873000	1
1.863904000	1
1.872617000	1
1.872686000	1
1.872722000	1
1.872760000	1
1.872795000	1
1.872833000	1
1.872866000	1
1.872901000	1
1.872932000	1
1.872965000	1
1.872998000	1
1.873446000	1
1.873500000	1
1.881426000	1
1.888519000	1
1.888586000	1
1.888621000	1
1.888655000	1
1.888696000	1
1.888730000	1
1.888766000	1
1.888799000	1
1.888830000	1
1.889606000	1
1.889667000	1
1.889703000	1
1.889732000	1
1.889759000	1
1.889788000	1
1.889815000	1
1.889842000	1
1.889868000	1
1.889895000	1
1.890478000	1
1.890538000	1
1.890575000	1
1.890605000	1
1.890634000	1
1.890661000	1
1.898454000	1
1.913620000	1
1.913696000	1
1.913734000	1
1.913764000	1
1.913792000	1
1.913823000	1
1.913854000	1
1.913882000	1
1.913910000	1
1.913940000	1
1.913967000	1
1.913995000	1
1.914022000	1
1.921460000	1
1.928713000	1
1.928762000	1
1.928797000	1
1.928836000	1
1.928868000	1
1.928899000	1
1.928930000	1
1.929709000	1
1.929762000	1
1.929797000	1
1.929828000	1
1.929859000	1
1.929887000	1
1.929916000	1
1.929949000	1
1.929980000	1
1.930627000	1
1.930685000	1
1.930719000	1
1.930747000	1
1.930772000	1
1.930797000	1
1.930828000	1
1.930854000	1
1.931467000	1
1.931526000	1
1.931562000	1
1.932553000	1
1.932611000	1
1.938577000	1
1.938637000	1
1.938672000	1
1.938706000	1
1.938737000	1
1.938837000	1
1.938858000	1
1.938879000	1
1.939565000	1
1.947509000	1
1.954456000	1
1.954533000	1
1.954564000	1
1.954587000	1
1.954667000	1
1.954700000	1
1.954726000	1
1.954749000	1
1.954770000	1
1.955548000	1
1.955583000	1
1.955609000	1
1.955631000	1
1.955652000	1
1.955673000	1
1.955694000	1
1.955715000	1
1.955736000	1
1.964580000	1
1.964640000	1
1.964671000	1
1.964695000	1
1.964717000	1
1.965516000	1
1.965572000	1
1.972564000	1
1.972622000	1
1.972654000	1
1.972679000	1
1.972701000	1
1.973549000	1
1.973612000	1
1.973652000	1
1.973685000	1
1.973718000	1
1.973749000	1
1.973779000	1
1.979538000	1
1.979603000	1
1.979671000	1
1.979694000	1
1.979717000	1
1.980550000	1
1.980582000	1
1.980606000	1
2.007663000	1
2.007693000	1
2.007717000	1
2.008500000	1
2.009417000	1
2.015468000	1
2.015525000	1
2.017532000	1
2.018540000	1
2.025632000	1
2.025692000	1
2.025723000	1
2.025747000	1
2.025768000	1
2.025789000	1
2.026578000	1
2.026642000	1
2.026681000	1
2.026712000	1
2.026742000	1
2.026772000	1
2.027532000	1
2.027588000	1
2.027621000	1
2.027646000	1
2.034491000	1
2.034562000	1
2.034613000	1
2.034646000	1
2.034676000	1
2.034706000	1
2.042393000	1
2.049640000	1
2.049701000	1
2.049735000	1
2.049761000	1
2.050562000	1
2.050619000	1
2.051491000	1
2.051548000	1
2.060485000	1
2.067705000	1
2.067783000	1
2.125505000	1
2.125605000	1
2.125643000	1
2.126427000	1
2.132590000	1
2.141479000	1
2.149462000	1
2.156514000	1
2.156588000	1
2.156623000	1
2.156651000	1
2.157596000	1
2.157647000	1
2.157688000	1
2.157724000	1
2.158664000	1
2.158721000	1
2.158754000	1
2.158780000	1
2.159584000	1
2.159642000	1
2.159675000	1
2.159701000	1
2.159728000	1
2.160469000	1
2.160534000	1
2.160578000	1
2.160612000	1
2.166562000	1
2.166625000	1
2.181517000	1
2.181601000	1
2.181639000	1
2.181713000	1
2.181745000	1
2.182484000	1
2.182543000	1
2.183406000	1
2.198568000	1
2.199654000	1
2.199722000	1
2.199758000	1
2.199785000	1
2.200567000	1
2.200626000	1
2.200665000	1
2.200696000	1
2.201512000	1
2.208494000	1
2.208700000	1
2.209572000	1
2.209630000	1
2.209665000	1
2.209693000	1
2.233587000	1
2.233705000	1
2.233753000	1
2.233788000	1
2.233821000	1
2.233854000	1
2.234554000	1
2.234614000	1
2.234649000	1
2.234677000	1
2.234708000	1
2.234738000	1
2.235549000	1
2.235611000	1
2.235651000	1
2.235683000	1
2.235713000	1
2.235742000	1
2.250484000	1
2.250600000	1
2.250656000	1
2.250699000	1
2.250732000	1
2.250764000	1
2.250794000	1
2.251575000	1
2.251627000	1
2.251666000	1
2.251700000	1
2.251732000	1
2.251778000	1
2.251811000	1
2.251837000	1
2.252490000	1
2.252536000	1
2.252576000	1
2.252611000	1
2.252644000	1
2.252677000	1
2.252710000	1
2.253460000	1
2.253526000	1
2.253563000	1
2.253601000	1
2.253635000	1
2.254459000	1
2.254527000	1
