0.376124000	1
0.376133000	1
0.376151000	1
0.376158000	1
0.376203000	1
0.376258000	1
0.376268000	1
0.376274000	1
0.376279000	1
0.376284000	1
0.376366000	1
0.376373000	1
0.376378000	1
0.376420000	1
0.376427000	1
0.376431000	1
0.376474000	1
0.376480000	1
0.376529000	1
0.376583000	1
0.376589000	1
0.376594000	1
0.376638000	1
0.376644000	1
0.376693000	1
0.376700000	1
0.376850000	1
0.376858000	1
0.376864000	1
0.377949000	1
0.380960000	1
0.380991000	1
0.381009000	1
0.381018000	1
0.381061000	1
0.381070000	1
0.381114000	1
0.381167000	1
0.381175000	1
0.381180000	1
0.381220000	1
0.381227000	1
0.381275000	1
0.381281000	1
0.381327000	1
0.382953000	1
0.382983000	1
0.385979000	1
0.386012000	1
0.386021000	1
0.386029000	1
0.386096000	1
0.386105000	1
0.386111000	1
0.386117000	1
0.386159000	1
0.386170000	1
0.386211000	1
0.386217000	1
0.386265000	1
0.386270000	1
0.386320000	1
0.386324000	1
0.386375000	1
0.387920000	1
0.387953000	1
0.390990000	1
0.391022000	1
0.391033000	1
0.391041000	1
0.391047000	1
0.391053000	1
0.391120000	1
0.391128000	1
0.391143000	1
0.391150000	1
0.391228000	1
0.391235000	1
0.391240000	1
0.391245000	1
0.391338000	1
0.392970000	1
0.393004000	1
0.395992000	1
0.396040000	1
0.396053000	1
0.396092000	1
0.396101000	1
0.396146000	1
0.396162000	1
0.396199000	1
0.396207000	1
0.396252000	1
0.396260000	1
0.396267000	1
0.396305000	1
0.396358000	1
0.396366000	1
0.396412000	1
0.396421000	1
0.396427000	1
0.396433000	1
0.396464000	1
0.396517000	1
0.396524000	1
0.396530000	1
0.396570000	1
0.396580000	1
0.396622000	1
0.396629000	1
0.396678000	1
0.396684000	1
0.402935000	1
0.407954000	1
0.407990000	1
0.410959000	1
0.411002000	1
0.411018000	1
0.411029000	1
0.411040000	1
0.411060000	1
0.411113000	1
0.411127000	1
0.411166000	1
0.411180000	1
0.411221000	1
0.411235000	1
0.411284000	1
0.411292000	1
0.411333000	1
0.413009000	1
0.413046000	1
0.416008000	1
0.416045000	1
0.416059000	1
0.416070000	1
0.416081000	1
0.416150000	1
0.416159000	1
0.416205000	1
0.416214000	1
0.416223000	1
0.416231000	1
0.416312000	1
0.416322000	1
0.416329000	1
0.416336000	1
0.416418000	1
0.416428000	1
0.416436000	1
0.416443000	1
0.416525000	1
0.416535000	1
0.416542000	1
0.416549000	1
0.416579000	1
0.416590000	1
0.416685000	1
0.416693000	1
0.416701000	1
0.416708000	1
0.416739000	1
0.416749000	1
0.417942000	1
0.417965000	1
0.420971000	1
0.421023000	1
0.421036000	1
0.421132000	1
0.421144000	1
0.421154000	1
0.421163000	1
0.421172000	1
0.421241000	1
0.421295000	1
0.421306000	1
0.421316000	1
0.421326000	1
0.421335000	1
0.421342000	1
0.421426000	1
0.421435000	1
0.421481000	1
0.421492000	1
0.421500000	1
0.421509000	1
0.421517000	1
0.421525000	1
0.421591000	1
0.421602000	1
0.421661000	1
0.421672000	1
0.421682000	1
0.422933000	1
0.422962000	1
0.426029000	1
0.426070000	1
0.426086000	1
0.426100000	1
0.426110000	1
0.426121000	1
0.426133000	1
0.426144000	1
0.426154000	1
0.426165000	1
0.426238000	1
0.426252000	1
0.426263000	1
0.426273000	1
0.426346000	1
0.427984000	1
0.428027000	1
0.430939000	1
0.430980000	1
0.430997000	1
0.431010000	1
0.431080000	1
0.431103000	1
0.431115000	1
0.431126000	1
0.431137000	1
0.431147000	1
0.431216000	1
0.431229000	1
0.431276000	1
0.431288000	1
0.431298000	1
0.432946000	1
0.432989000	1
0.435967000	1
0.436009000	1
0.436026000	1
0.436039000	1
0.436050000	1
0.436123000	1
0.436139000	1
0.436151000	1
0.436163000	1
0.436233000	1
0.436246000	1
0.436258000	1
0.436269000	1
0.636007000	1
0.636058000	1
0.636077000	1
0.636093000	1
0.636109000	1
0.696068000	1
0.696090000	1
0.696108000	1
0.696124000	1
0.696140000	1
0.696155000	1
0.696170000	1
0.696195000	1
0.696211000	1
0.696288000	1
0.696316000	1
1.331187000	1
1.331239000	1
1.331242000	1
1.331292000	1
