4149				    10
4160				    10
4171				    10
4182				    13
4193				    20
4205				    20
4216				    20
4227				    28
4238				    40
4249				    40
4260				    40
4272				    40
4283				    42
4294				    42
4305				    42
4317				    42
4328				    42
4339				    43
4350				    43
4361				    44
4372				    45
4383				    45
4394				    45
4405				    45
4416				    45
4427				    45
4438				    45
4449				    45
4460				    48
4472				    48
4483				    48
4494				    48
4505				    48
4516				    49
4527				    50
4538				    50
4549				    50
4560				    51
4571				    53
4582				    53
4593				    53
4605				    54
4616				    54
4627				    55
4638				    56
4649				    56
4660				    57
4671				    57
4682				    58
4693				    59
4704				    60
4715				    60
4726				    60
4737				    61
4748				    62
4759				    63
4770				    63
4781				    64
4792				    64
4803				    65
4815				    66
4826				    68
4837				    68
4849				    68
4860				    69
4871				    70
4882				    70
4893				    72
4904				    72
4915				    73
4926				    74
4937				    75
4948				    75
4959				    76
