0				    30.545
11				    30.545
22				    30.545
33				    30.545
43				    30.545
50				    30.545
56				    30.545
63				    30.545
70				    30.545
76				    21.62
83				    10.287
90				    10.287
96				    10.287
103				    10.287
110				    10.287
117				    11.823
124				    11.823
130				    10.398
137				    8.128
144				    8.128
151				    3.548
157				    3.548
164				    3.548
171				    3.548
177				    3.548
184				    3.548
191				    3.548
197				    3.548
204				    4.708
210				    4.708
217				    1.622
224				    1.688
230				    4.884
237				    7.523
243				    7.523
250				    7.523
256				    7.523
263				    7.523
269				    7.523
275				    7.523
282				    0.473
289				    0.473
295				    0.473
302				    0.473
309				    0.473
315				    7.927
322				    2.105
328				    2.105
335				    2.105
341				    5.218
348				    5.218
355				    3.907
361				    3.907
367				    5.481
374				    8.064
381				    8.064
387				    8.064
394				    8.064
400				    8.064
407				    8.064
413				    8.064
420				    20.919
426				    20.919
433				    20.919
439				    20.919
446				    20.919
452				    20.919
459				    26.902
466				    26.902
472				    33.718
479				    33.718
485				    33.718
492				    42.861
499				    51.907
505				    51.907
512				    51.907
518				    58.269
525				    58.269
532				    59.394
538				    60.276
545				    60.438
551				    60.658
558				    60.658
564				    60.658
571				    55.872
578				    55.872
584				    55.872
591				    55.872
597				    55.872
604				    51.155
610				    51.155
617				    49.83
623				    49.83
629				    49.83
636				    49.83
644				    49.83
651				    56.436
659				    61.001
667				    61.001
675				    65.827
682				    65.827
690				    65.827
698				    75.425
705				    75.425
713				    79.013
721				    76.725
729				    69.501
737				    69.501
744				    69.501
752				    68.988
759				    64.448
766				    64.448
774				    57.442
782				    57.442
789				    57.442
797				    58.267
805				    58.267
812				    56.771
820				    56.003
827				    50.371
835				    43.729
842				    43.729
850				    43.729
858				    38.926
865				    38.926
873				    37.601
881				    34.947
888				    34.947
896				    34.947
904				    39.775
911				    39.005
919				    31.098
927				    31.098
934				    31.098
942				    31.098
950				    31.098
958				    31.098
966				    31.098
973				    31.098
981				    31.098
988				    31.098
996				    31.098
1004				    37.406
1011				    37.406
1019				    37.406
1027				    37.406
1034				    37.406
1042				    37.406
1050				    37.406
1057				    37.406
1065				    37.406
1072				    37.406
1080				    37.406
1087				    37.406
1095				    37.406
1102				    37.406
1110				    37.406
1117				    37.406
1125				    37.406
1133				    85.349
1140				    78.65
1148				    61.943
1156				    49.476
1163				    45.315
1171				    42.895
1178				    42.895
1186				    42.895
1193				    27.626
1201				    18.436
1209				    16.64
1216				    8.822
1224				    6.733
1231				    6.733
1239				    6.733
1246				    6.38
1254				    6.805
1261				    7.615
1269				    7.615
1277				    7.615
1284				    7.615
1292				    7.615
1299				    8.173
1307				    8.173
1315				    8.444
1323				    11.945
1330				    12.177
1338				    11.133
1346				    8.478
1353				    8.478
1361				    5.008
1369				    5.325
1376				    5.817
1384				    5.817
1392				    5.817
1399				    9.525
1406				    8.02
1414				    8.151
1422				    8.151
1429				    5.611
1437				    5.611
1445				    5.611
1452				    6.393
1460				    6.803
1468				    6.803
1475				    8.697
1483				    7.949
1490				    9.297
1498				    11.234
1505				    8.96
1513				    8.96
