12493				    10
12504				    10
12515				    10
12526				    10
12537				    10
12548				    12
12559				    13
12569				    13
12580				    13
12591				    19
12602				    24
12613				    26
12624				    26
12634				    29
12645				    46
12657				    46
12667				    53
12678				    53
12689				    64
12700				    74
12711				    74
12721				    74
12732				    110
12743				    112
12754				    112
12764				    136
12775				    152
12786				    157
12797				    185
12808				    185
12819				    202
12830				    221
12840				    224
12851				    240
12862				    257
12872				    257
12883				    263
12894				    263
12905				    284
12915				    314
12926				    316
12937				    323
12948				    356
12959				    358
12970				    373
12981				    377
12991				    377
13002				    407
13013				    415
13024				    415
13035				    435
13046				    447
13056				    473
13067				    477
13078				    479
13089				    491
13100				    509
13111				    511
13122				    532
13133				    544
13143				    566
13155				    566
13165				    567
13176				    592
13188				    592
13199				    626
13210				    627
13221				    642
13232				    657
13243				    661
13253				    684
13265				    692
13275				    710
13286				    710
13297				    710
13308				    714
13319				    746
13330				    746
13340				    746
13351				    746
13362				    746
13373				    746
13384				    746
13395				    746
13405				    746
13416				    746
