0				    19.03
9				    19.03
18				    19.03
27				    19.03
37				    12.093
46				    7.101
55				    6.544
64				    6.544
73				    6.544
82				    6.544
91				    6.544
101				    12.779
110				    3.887
119				    3.887
128				    3.887
137				    4.573
146				    3.758
156				    1.331
165				    0.774
174				    1.247
183				    0.821
193				    0.63
202				    0.626
211				    1.317
221				    2.385
230				    1.458
239				    1.329
248				    1.661
258				    1.153
267				    2.14
276				    0.466
285				    1.252
294				    3.164
304				    0.762
313				    3.45
322				    0.785
331				    0.665
340				    3.58
349				    0.401
358				    1
367				    1.473
376				    0.539
386				    0.356
395				    0.492
405				    0.233
414				    2.891
423				    1.038
432				    0.506
441				    0.792
450				    0.756
459				    0.83
469				    0.412
478				    0.822
487				    1.37
495				    0.365
505				    1.46
514				    0.725
523				    0.146
533				    0.193
542				    1.222
551				    2.237
561				    0.842
570				    0.614
580				    3.168
589				    4.489
598				    1.006
608				    0.153
617				    1.114
626				    1.548
636				    0.441
645				    0.587
654				    1.52
663				    2.155
673				    3.694
682				    0.147
691				    0.761
700				    1.2
709				    0.742
719				    0.513
728				    0.886
737				    0.111
746				    6.876
755				    8.043
765				    9.783
774				    10.899
783				    1.766
793				    2.708
802				    1.756
811				    0.864
820				    1.167
829				    0.426
838				    0.466
848				    0.551
857				    0.42
867				    0.386
876				    0.817
885				    0.518
894				    1.659
904				    1.475
913				    0.638
922				    0.572
932				    0.75
941				    0.916
950				    0.576
959				    0.714
969				    0.663
978				    1.432
987				    0.735
997				    1.666
1006				    0.674
1015				    2.27
1024				    0.584
1033				    0.587
1043				    0.539
1052				    0.588
1061				    2.106
1070				    3.846
1080				    0.639
1089				    0.62
1098				    1.862
1107				    1.862
1116				    1.862
1126				    15.983
1135				    18.483
1144				    2.848
1153				    0.806
1162				    1.875
1172				    1.006
1181				    0.94
1190				    0.449
1199				    0.902
1208				    2.245
1217				    0.993
1226				    4.397
1235				    0.563
1245				    0.563
1254				    0.563
1263				    0.563
1273				    18.983
1282				    1.838
1291				    0.489
1301				    0.489
1310				    7.534
1319				    2.91
1328				    0.514
1337				    0.408
1347				    0.65
1356				    0.446
1365				    2.463
1374				    1.205
1383				    4.252
1392				    1.362
1402				    0.541
1410				    0.255
1420				    0.479
1429				    2.275
1438				    0.657
1447				    3.436
1456				    1.21
1465				    0.466
1474				    0.456
1484				    0.401
1493				    1.971
1502				    3.753
1511				    0.592
1520				    1.722
1529				    2.642
1538				    0.334
1548				    0.613
1557				    0.977
1566				    2.001
1576				    1.748
1585				    0.529
1594				    1.646
1603				    5.768
1612				    1.448
1622				    0.715
1631				    2.031
1640				    0.505
1650				    0.567
1659				    0.809
1669				    0.684
1678				    1.028
1687				    0.738
1696				    1.422
1705				    0.697
1715				    0.481
1724				    1.261
1733				    0.937
1743				    1.107
1752				    0.817
1761				    0.722
1771				    3.721
1780				    3.59
1789				    2.631
1799				    2.296
1808				    3.156
1817				    0.999
1826				    1.134
1836				    0.778
1845				    1.48
1854				    1.946
1863				    1.662
1872				    0.87
1881				    3.295
1890				    5.379
1900				    4.124
1909				    1.366
1918				    0.747
1927				    1.362
1936				    1.564
1945				    1.263
1955				    2.24
1964				    1.869
1973				    2.735
1982				    2.978
1991				    1.304
2001				    3.354
2010				    3.199
2019				    4.26
2028				    3.598
2037				    1.16
2046				    1.178
2056				    2.36
2065				    1.397
2074				    1.298
2083				    1.425
2092				    1.425
2101				    1.425
2110				    8.274
2120				    9.217
2129				    9.217
2138				    9.217
2147				    20.92
2157				    20.39
2166				    2.727
2175				    2.192
