33618				    33.853
33624				    33.853
33630				    33.853
33637				    33.853
33643				    33.853
33649				    33.853
33656				    33.853
33662				    33.853
33669				    33.853
33675				    21.975
33682				    4.466
33688				    4.466
33694				    4.466
33701				    4.466
33707				    4.466
33714				    5.372
33720				    5.902
33727				    4.571
33733				    3.638
33740				    3.638
33747				    3.638
33758				    4
33768				    4
33779				    5.303
33791				    1.941
33802				    1.524
33813				    1.524
33824				    1.524
33835				    6.66
33846				    0.93
33858				    0.93
33869				    11.269
33880				    4.635
33891				    4.795
33902				    4.448
33913				    6.667
33924				    2.074
33935				    5.374
33945				    2.858
33957				    4.843
33968				    4.843
33979				    2.107
33989				    1.128
34000				    7.946
34011				    9.729
34022				    5.188
34033				    3.321
34043				    4.989
34054				    3.003
34065				    3.915
34076				    2.504
34087				    2.814
34098				    2.825
34109				    4.264
34120				    4.264
34131				    3.956
34142				    4.791
34152				    7.43
34164				    6.245
34175				    1.681
34186				    4.193
34197				    4.23
34208				    3.31
34219				    3.299
34230				    3.943
34241				    3.943
34252				    4.696
34264				    3.653
34274				    4.235
34285				    4.443
34296				    4.443
34307				    4.443
34318				    4.331
34329				    4.437
34340				    1.541
34351				    3.833
34362				    3.833
34373				    3.918
34384				    3.521
34395				    4.177
34406				    5.045
34417				    7.545
34428				    2.352
34439				    3.387
