6660				    2.8	
6671				    2.8	
6681				    2.8	
6692				    3.7
6703				    5.1
6714				    5.1
6724				    6.7
6735				    8.8
6746				    9.8
6757				    11.1
6768				    14.1
6779				    16.1
6790				    18.1
6801				    26.2
6812				    32.1
6823				    33.3
6834				    35.4
6844				    42.0
6855				    48.7
6866				    48.8
6877				    49.5
6888				    64.2
6899				    70.4
6910				    78.0
6921				    85.2
6932				    82.4
6943				    82.4
6953				    82.4
6964				    61.5
6975				    45.1
6986				    32.1
6997				    31.2
7008				    29.3
7018				    27.6
7029				    31.7
7040				    31.7
7051				    34.7
