5877				    20.816
5885				    20.816
5893				    20.816
5900				    20.816
5908				    20.816
5915				    20.816
5923				    20.816
5931				    8.367
5939				    7.903
5947				    7.903
5954				    7.903
5962				    7.903
5969				    8.013
5977				    4.288
5985				    2.639
5992				    1.922
6000				    3.57
6007				    3.704
6015				    3.704
6023				    2.327
6030				    2.9
6038				    1.761
6046				    1.395
6054				    1.268
6061				    1.344
6069				    1.344
6077				    4.247
6084				    3.446
6092				    2.981
6100				    2.864
6107				    1.957
6115				    1.461
6123				    1.331
6131				    1.138
6139				    1.138
6146				    2.785
6154				    3.696
6162				    2.064
6170				    1.774
6177				    3.023
6185				    4.532
6193				    4.459
6200				    4.867
6208				    1.681
6216				    0.958
6223				    1.648
6231				    5.857
6239				    4.604
6247				    4.358
6255				    4.358
6263				    6.094
6270				    6.094
6278				    6.094
6286				    6.094
6293				    9.443
6301				    7.306
6308				    5.926
6316				    5.154
6324				    3.971
6332				    2.649
6340				    1.839
6347				    2.036
6356				    2.036
6368				    1.138
6379				    3.281
6391				    5.464
6402				    0.712
6413				    1.04
6424				    1.518
6435				    1.315
6446				    0.796
6457				    0.816
6468				    1.926
6479				    3.72
6491				    1.638
6502				    2.345
6513				    0.795
6524				    1.844
6535				    1.476
6546				    1.251
6557				    1.875
6568				    3.892
6580				    3.49
6592				    2.269
