0				    41.112
7				    41.112
13				    41.112
20				    41.112
27				    41.112
34				    41.112
41				    41.112
47				    41.112
54				    45.27
61				    51.226
68				    51.226
74				    51.226
81				    51.226
88				    45.791
95				    45.088
101				    44.201
108				    43.059
114				    41.628
121				    40.074
127				    39.853
134				    39.925
141				    39.925
147				    39.925
154				    39.925
161				    45.807
167				    52.596
174				    51.097
181				    51.097
188				    51.097
194				    47.308
201				    47.308
208				    43.481
215				    43.156
222				    43.338
228				    45.863
235				    51.991
242				    59.022
249				    61.569
255				    61.569
262				    62.858
269				    48.767
275				    45.169
282				    41.47
288				    41.47
295				    42.334
302				    42.334
308				    42.334
315				    42.334
322				    46.47
328				    62.983
335				    67.626
342				    71.982
349				    74.723
356				    80.046
362				    85.924
369				    88.207
375				    91.634
382				    90.082
388				    91.527
395				    81.654
402				    78.724
408				    76.297
415				    77.523
421				    79.036
428				    73.583
434				    71.964
441				    66.467
448				    67.451
455				    69.543
462				    70.223
468				    72.638
475				    70.307
482				    70.307
488				    73.766
495				    74.686
502				    73.107
508				    74.962
515				    78.042
522				    83.9
528				    87.35
535				    89.52
542				    90.246
548				    86.417
556				    87.505
568				    81.687
580				    67.182
591				    58.814
602				    39.993
614				    41.331
625				    41.618
637				    41.618
648				    41.618
659				    41.618
670				    66.469
682				    84.356
693				    69.944
705				    63.156
716				    63.156
727				    61.917
738				    49.54
750				    54.851
761				    60.436
772				    67.644
783				    73.988
795				    68.613
807				    69.053
818				    71.343
830				    64.326
841				    63.599
852				    70.054
864				    76.768
875				    79.316
887				    77.301
898				    78.364
909				    82.592
920				    80.584
932				    81.637
943				    81.195
954				    81.117
966				    79.085
978				    80.611
990				    80.644
1001				    84.034
1012				    85.4
1024				    84.712
1035				    90.027
1047				    83.054
1057				    78.038
1064				    77.54
1071				    77.146
1077				    78.15
1084				    77.047
1091				    76.607
1097				    76.219
1104				    76.219
1110				    76.691
1117				    76.691
1124				    78.727
1130				    77.165
1137				    77.814
1143				    78.986
1150				    80.189
1157				    81.427
1163				    83.364
1170				    88.884
1177				    94.728
1183				    94.751
1190				    97.525
1196				    99.094
1203				    101.772
1210				    109.913
1216				    118.58
1223				    122.024
1230				    124.827
1237				    125.468
1243				    118.139
1250				    118.72
1257				    124.682
1263				    122.792
1270				    121.857
1277				    108.648
1283				    107.93
1290				    110.409
1297				    95.03
1303				    70.684
1310				    70.684
1316				    70.684
1323				    57.047
1329				    56.159
1336				    56.159
1343				    57.057
1349				    51.056
1356				    49.342
1362				    49.342
1369				    49.342
1376				    49.342
1382				    61.782
1389				    46.272
1396				    42.577
1403				    40.957
1409				    39.601
1416				    39.601
1422				    39.943
1429				    42.118
1436				    43.945
1442				    45.608
1449				    45.692
1456				    40.58
1463				    40.152
1470				    39.988
1482				    41.821
1493				    43.694
1505				    43.497
1516				    40.712
1527				    41.724
1538				    38.201
1550				    38.767
1561				    40.198
1573				    39.463
1584				    40.694
1595				    44.036
1607				    48.647
1619				    50.606
1630				    50.606
1642				    53.32
1653				    53.32
1665				    53.32
1676				    53.32
1687				    64.926
1698				    72.67
1709				    72.67
1721				    76.002
1733				    76.002
1744				    74.067
1756				    69.171
1767				    69.171
1779				    69.171
1790				    62.825
1801				    62.825
1812				    57.538
1823				    52.34
1835				    52.34
1846				    51.758
1857				    51.758
1868				    46.482
1879				    46.482
1890				    46.482
1901				    45.058
1913				    45.058
1924				    45.058
1935				    52.845
1946				    52.845
1958				    58.645
1969				    64.132
1980				    65.542
1992				    64.716
2003				    63.103
2014				    55.586
2025				    55.586
2037				    58.054
2048				    58.054
2059				    58.054
2070				    60.464
2082				    60.464
2093				    60.471
2104				    60.471
2116				    61.567
2127				    52.924
2139				    52.924
2148				    52.924
2155				    55.488
2162				    55.488
2169				    55.488
2175				    55.488
2182				    59.274
2189				    59.274
2196				    59.274
2202				    59.274
2209				    59.274
2216				    63.169
2222				    63.81
2229				    65.094
2236				    65.094
2243				    65.094
2249				    65.094
2256				    65.094
2263				    69.094
2270				    69.155
2277				    69.155
2284				    69.155
2290				    69.155
2297				    72.653
2303				    77.245
2310				    78.958
2317				    79.58
2323				    79.58
2330				    79.58
2336				    79.58
2343				    79.58
2349				    79.58
2356				    84.35
2363				    86.294
2369				    87.907
2376				    87.907
2383				    87.907
2390				    87.907
2396				    92.348
2403				    93.912
2410				    93.912
2417				    96.774
2424				    100.47
2431				    102.359
2437				    106.118
2444				    109.702
2451				    109.702
2457				    109.702
2464				    109.972
2471				    110.838
2477				    110.838
2484				    116.075
2490				    121.895
2497				    126.549
2504				    129.652
2511				    131.597
2517				    123.979
2524				    121.211
2531				    122.754
2538				    119.406
2545				    119.324
2551				    122.697
2558				    122.382
2565				    122.382
2572				    118.058
2578				    118.058
2585				    115.809
2591				    113.367
2598				    111.817
2605				    112.007
2611				    103.004
2618				    93.274
2625				    91.447
2631				    89.005
2638				    84.394
2645				    83.211
2652				    84.102
2659				    84.588
2665				    84.588
2672				    84.588
2679				    84.588
2686				    84.588
2692				    84.588
2699				    90.001
2706				    90.035
2712				    83.889
2719				    82.965
2726				    82.965
2733				    82.965
2739				    82.965
2746				    72.903
2753				    50.827
2759				    45.535
2766				    45.054
2773				    44.976
2779				    47.486
2786				    47.486
2793				    47.486
2799				    47.486
2806				    50.704
2813				    50.704
2820				    51.728
2826				    52.619
2833				    52.721
2839				    56.05
2846				    59.961
