6111				    18.918
6122				    18.918
6133				    18.918
6144				    7.704
6155				    3.876
6166				    3.876
6176				    3.449
6187				    2.798
6198				    1.549
6209				    1.487
6220				    1.029
6231				    1.508
6241				    1.46
6252				    1.518
6263				    1.004
6274				    0.628
6285				    0.743
6295				    0.818
6306				    0.326
6317				    2.021
6327				    4.804
6338				    0.806
6349				    0.806
6360				    1.173
6370				    1.896
6381				    0.73
6392				    3.096
6403				    1.49
6413				    0.306
6424				    0.372
6435				    1.144
6446				    3.152
6456				    4.729
6467				    5.433
