24213				    22.184
24220				    22.184
24226				    22.184
24233				    22.184
24239				    22.184
24246				    22.184
24252				    22.184
24259				    22.184
24265				    22.184
24272				    18.067
24278				    10.218
24285				    10.218
24291				    10.218
24298				    10.218
24305				    10.218
24312				    10.218
24318				    10.218
24325				    10.218
24331				    10.218
24338				    8.093
24344				    4.193
24352				    2.4
24363				    2.4
24374				    2.4
24386				    3.223
24396				    3.941
24407				    4.328
24418				    6.013
24430				    6.197
24441				    6.197
24452				    6.197
24463				    0.67
24474				    2.468
24485				    3.984
24496				    7.676
24507				    6.39
24518				    0.554
24529				    0.554
24540				    6.492
24551				    7.942
24563				    4.82
24574				    6.909
24585				    4.185
24595				    7.07
24606				    7.143
24618				    3.778
24629				    0.944
24640				    2.511
24651				    2.511
24662				    2.352
24673				    4.182
24683				    1.666
24694				    4.561
24705				    4.798
24716				    7.401
24727				    0.717
24738				    7.227
24749				    6.848
24760				    2.275
24771				    7.469
24782				    7.469
24792				    6.499
24803				    6.499
24814				    4.206
24825				    3.295
24836				    3.295
24847				    16.577
24858				    0.638
24869				    2.118
24880				    6.132
24891				    1.545
24903				    1.545
24914				    2.918
24925				    3.411
24936				    2.056
24947				    2.505
