8				    2.3	
16				    2.3	
25				    2.3	
33				    2.3	
41				    2.3	
49				    2.8
57				    5.0
65				    5.0
74				    5.0
82				    5.0
90				    5.4
99				    6.7
107				    8.5
119				    9.8
130				    11.2
141				    13.6
152				    15.6
163				    17.3
174				    20.6
185				    25.8
196				    31.4
204				    33.3
213				    33.7
224				    33.9
235				    31.5
246				    27.4
257				    23.6
268				    22.5
280				    20.6
290				    18.2
301				    17.6
308				    17.3
314				    16.5
319				    16.3
324				    16.0
329				    16.0
334				    16.0
339				    14.6
344				    14.3
348				    14.6
353				    14.4
358				    14.5
363				    15.8
368				    15.6
373				    15.8
378				    15.7
383				    16.7
388				    17.5
394				    17.6
398				    17.5
403				    17.4
409				    17.4
414				    17.4
419				    17.3
424				    16.2
429				    17.5
434				    17.6
439				    17.5
444				    17.4
449				    17.7
454				    17.9
459				    17.8
464				    17.5
469				    17.2
473				    17.0
479				    16.9
484				    16.9
489				    17.0
494				    16.9
498				    16.8
503				    16.8
508				    16.7
513				    16.0
518				    15.4
523				    15.4
528				    15.4
533				    15.4
538				    15.4
543				    15.6
548				    15.7
553				    15.6
558				    15.7
563				    15.7
568				    15.9
572				    15.8
577				    15.8
582				    15.7
587				    15.8
593				    15.7
598				    15.6
603				    15.2
607				    15.0
612				    16.2
617				    17.6
622				    17.6
627				    13.0
632				    13.2
637				    16.2
642				    17.1
647				    17.1
