20643				    10
20654				    10
20665				    10
20676				    10
20688				    12
20699				    13
20709				    20
20720				    20
20731				    20
20742				    22
20753				    31
20764				    32
20775				    35
20786				    35
20797				    38
20808				    42
20819				    48
20830				    48
20841				    50
20852				    50
20864				    50
20875				    52
20886				    61
20897				    61
20908				    66
20919				    67
20929				    67
20940				    74
20951				    74
20962				    74
20973				    74
20984				    74
20995				    74
21006				    78
21017				    78
21027				    78
21038				    78
21049				    82
21061				    82
21072				    82
21082				    84
21093				    92
21104				    92
21115				    92
21126				    92
21138				    92
21149				    92
21159				    92
21171				    92
21181				    92
21192				    92
21203				    92
21214				    92
21225				    92
21236				    92
21248				    94
21259				    94
21270				    94
21281				    98
21292				    98
21303				    98
21314				    98
21325				    98
21336				    98
21347				    98
21358				    98
21369				    98
21380				    98
21391				    98
21402				    98
21413				    98
21424				    98
21435				    98
21446				    98
21456				    98
21467				    98
21479				    98
21490				    98
21501				    98
21512				    98
21523				    98
21534				    98
21545				    98
21556				    98
21567				    98
21578				    98
21589				    98
21600				    70
21611				    70
21621				    70
21632				    70
21643				    70
21654				    70
21665				    70
21676				    70
21687				    70
21698				    70
21709				    70
21720				    70
21731				    70
21742				    70
21753				    70
21764				    70
21775				    70
21786				    70
21797				    70
21808				    70
21819				    70
21830				    70
21841				    70
21851				    70
21862				    70
21874				    70
21885				    70
21896				    70
21907				    70
21918				    70
21928				    70
21939				    70
21950				    70
21961				    70
21972				    70
21983				    70
