1.243003000	1
1.314036000	1
1.314045000	1
1.368999000	1
1.370839000	1
1.437895000	1
1.470826000	1
1.471947000	1
1.641984000	1
1.641987000	1
1.641990000	1
1.642001000	1
1.666004000	1
1.666030000	1
1.666047000	1
1.666986000	1
1.674822000	1
1.681927000	1
1.697834000	1
1.697840000	1
1.697874000	1
1.753921000	1
1.753923000	1
1.875111000	1
1.881940000	1
1.881946000	1
1.881947000	1
1.881949000	1
1.881956000	1
1.882042000	1
1.882044000	1
1.882045000	1
1.882047000	1
1.882822000	1
1.882823000	1
1.882825000	1
1.883964000	1
1.883965000	1
1.883974000	1
1.889018000	1
1.889020000	1
1.889021000	1
1.889881000	1
1.889883000	1
1.897778000	1
1.904985000	1
1.904999000	1
1.905001000	1
1.905006000	1
1.905888000	1
1.906897000	1
1.906905000	1
1.906912000	1
1.907865000	1
1.908973000	1
1.922798000	1
1.930869000	1
1.937877000	1
1.937886000	1
1.937893000	1
1.937899000	1
1.937910000	1
1.938843000	1
1.938861000	1
1.938939000	1
1.938946000	1
1.938952000	1
1.939930000	1
1.939939000	1
1.939946000	1
1.939952000	1
1.939971000	1
1.940859000	1
1.940869000	1
1.940876000	1
1.940883000	1
1.941902000	1
1.941911000	1
1.942898000	1
1.947869000	1
1.947880000	1
1.947887000	1
1.955867000	1
1.959890000	1
1.959902000	1
1.962988000	1
1.963001000	1
1.963009000	1
1.963017000	1
1.963038000	1
1.963836000	1
1.963851000	1
1.963861000	1
1.963870000	1
1.963894000	1
1.964937000	1
1.964951000	1
1.964963000	1
1.964975000	1
1.980809000	1
1.980830000	1
1.980964000	1
1.980978000	1
1.982017000	1
1.982028000	1
1.982039000	1
1.982048000	1
2.015934000	1
2.033079000	1
2.037904000	1
2.053129000	1
2.054003000	1
2.054020000	1
2.106959000	1
2.106981000	1
2.106998000	1
2.107057000	1
2.108051000	1
2.108084000	1
2.108096000	1
2.108107000	1
2.108125000	1
2.116951000	1
2.116969000	1
2.116982000	1
2.116994000	1
2.149996000	1
2.150010000	1
2.191913000	1
2.192764000	1
2.192777000	1
2.208020000	1
2.208038000	1
2.208050000	1
2.208062000	1
2.208090000	1
2.208988000	1
2.209834000	1
2.209972000	1
2.225946000	1
2.225963000	1
2.225975000	1
2.226914000	1
2.226928000	1
2.232964000	1
2.232981000	1
