9.596318000	1
9.596333000	1
9.601328000	1
9.603350000	1
9.603362000	1
9.603365000	1
9.605320000	1
9.605401000	1
9.605413000	1
9.605415000	1
9.605418000	1
9.606325000	1
9.606338000	1
9.609379000	1
9.609392000	1
9.609456000	1
9.609460000	1
9.609532000	1
9.609537000	1
9.609539000	1
9.609541000	1
9.609585000	1
9.609587000	1
9.609639000	1
9.609641000	1
9.609692000	1
9.609746000	1
9.609748000	1
9.609751000	1
9.609801000	1
9.609805000	1
9.609854000	1
9.609857000	1
9.609908000	1
9.609910000	1
9.609961000	1
9.609964000	1
9.610015000	1
9.610018000	1
9.610020000	1
9.610069000	1
9.610124000	1
9.610129000	1
9.610132000	1
9.611299000	1
9.611309000	1
9.615341000	1
9.615355000	1
9.615359000	1
9.615362000	1
9.616346000	1
9.616360000	1
9.617319000	1
9.617389000	1
9.617395000	1
9.617398000	1
9.617402000	1
9.617442000	1
9.617445000	1
9.617496000	1
9.617499000	1
9.617550000	1
9.617554000	1
9.617604000	1
9.621291000	1
9.621306000	1
9.623332000	1
9.623350000	1
9.623384000	1
9.623391000	1
9.623440000	1
9.623448000	1
9.623496000	1
9.623503000	1
9.623552000	1
9.623573000	1
9.623579000	1
9.623584000	1
9.623607000	1
9.623662000	1
9.623670000	1
9.623675000	1
9.623768000	1
9.623774000	1
9.623778000	1
9.623782000	1
9.623821000	1
9.623825000	1
9.625310000	1
9.625321000	1
9.625362000	1
9.625366000	1
9.626351000	1
9.626367000	1
9.631295000	1
9.635263000	1
9.635325000	1
9.635337000	1
9.635381000	1
9.636311000	1
9.636327000	1
9.639422000	1
9.639683000	1
9.639864000	1
9.639880000	1
9.639884000	1
9.639888000	1
9.639892000	1
9.639896000	1
9.639901000	1
9.639905000	1
9.639909000	1
9.639913000	1
9.639915000	1
9.639934000	1
9.639940000	1
9.639944000	1
9.639948000	1
9.639953000	1
9.639958000	1
9.639962000	1
9.640042000	1
9.640064000	1
9.640069000	1
9.640073000	1
9.640077000	1
9.640373000	1
9.640390000	1
9.640397000	1
9.640403000	1
9.640409000	1
9.640413000	1
9.640418000	1
9.640422000	1
9.640426000	1
9.640431000	1
9.640435000	1
9.640439000	1
9.640444000	1
9.640448000	1
9.640453000	1
9.640457000	1
9.640463000	1
9.640467000	1
9.640532000	1
9.640554000	1
9.640587000	1
9.640593000	1
9.640612000	1
9.640617000	1
9.640650000	1
9.640654000	1
9.640705000	1
9.640716000	1
9.640758000	1
9.640767000	1
9.640828000	1
9.640838000	1
9.640881000	1
9.640890000	1
9.640933000	1
9.641262000	1
9.645346000	1
9.645365000	1
9.645371000	1
9.645378000	1
9.646280000	1
9.647348000	1
9.647366000	1
9.647372000	1
9.647434000	1
9.647452000	1
9.647458000	1
9.647464000	1
9.647625000	1
9.647643000	1
9.647661000	1
9.647668000	1
9.647673000	1
9.647679000	1
9.647685000	1
9.647690000	1
9.647805000	1
9.647838000	1
9.647846000	1
9.647852000	1
9.647858000	1
9.647863000	1
9.647874000	1
9.647880000	1
9.647964000	1
9.647991000	1
9.648057000	1
9.651319000	1
9.653423000	1
9.653444000	1
9.653451000	1
9.653453000	1
9.653556000	1
9.653560000	1
9.653611000	1
9.653618000	1
9.653663000	1
9.653671000	1
9.653678000	1
9.653684000	1
9.653690000	1
9.653697000	1
9.653797000	1
9.653809000	1
9.653816000	1
9.653823000	1
9.653830000	1
9.653837000	1
9.653901000	1
9.653910000	1
9.653917000	1
9.653924000	1
9.653954000	1
9.653962000	1
9.654008000	1
9.654015000	1
9.654062000	1
9.654070000	1
9.654116000	1
9.654123000	1
9.656291000	1
9.659384000	1
9.659405000	1
9.659414000	1
9.659416000	1
9.659523000	1
9.659543000	1
9.659553000	1
9.659560000	1
9.659567000	1
9.659574000	1
9.659732000	1
9.659753000	1
9.659776000	1
9.659786000	1
9.659794000	1
9.659801000	1
9.659809000	1
9.659817000	1
9.659824000	1
9.659832000	1
9.659926000	1
9.659940000	1
9.659949000	1
9.659956000	1
9.659964000	1
9.659971000	1
