26730				    10
26738				    10
26746				    10
26754				    10
26763				    10
26771				    10
26779				    10
26787				    10
26795				    14
26803				    17
26811				    17
26820				    17
26828				    17
26836				    25
26844				    26
26852				    26
26860				    34
26868				    34
26876				    34
26885				    51
26893				    52
26901				    52
26909				    55
26917				    55
26925				    66
26933				    67
26941				    99
26949				    108
26957				    108
26965				    108
26973				    116
26980				    116
26988				    116
26997				    137
27005				    140
27013				    155
27021				    155
27029				    175
27037				    180
27045				    210
27053				    210
27061				    210
27069				    228
27077				    228
27085				    245
27092				    245
27101				    269
27109				    273
27117				    274
27126				    306
27133				    326
27141				    329
27149				    334
27158				    336
27166				    362
27173				    364
27181				    386
27190				    392
27198				    418
27206				    420
27214				    430
27222				    432
27230				    458
27238				    458
27246				    458
27254				    458
27262				    466
27270				    489
27278				    521
27286				    528
27294				    528
27302				    539
27310				    540
27318				    573
27326				    573
27334				    594
27342				    595
27351				    596
27359				    624
27367				    631
27375				    643
27383				    656
27392				    667
27400				    668
27408				    691
27416				    692
27424				    703
27432				    704
27440				    737
27448				    739
27456				    739
