0.061530000	1408
0.061540000	2816
0.061597000	4224
0.061601000	5632
0.061700000	7040
0.061706000	8448
0.061790000	9856
0.061795000	11264
0.061878000	12672
0.061884000	14080
0.113386000	14080
0.113392000	15488
0.113416000	14080
0.117844000	15488
0.117849000	16896
0.122211000	8448
0.122216000	9856
0.126547000	18304
0.126551000	19712
0.130876000	21120
0.130880000	22528
0.135129000	23936
0.135135000	25344
0.139434000	26752
0.139439000	28160
0.143733000	29568
0.143738000	30976
0.148044000	32384
0.148050000	33792
0.152400000	35200
0.173499000	26752
0.175694000	26752
0.175698000	28160
0.179618000	29568
0.180387000	29568
0.183522000	18304
0.183527000	19712
0.186912000	21120
0.186916000	22528
0.190192000	23936
0.190198000	25344
0.193471000	23936
0.193474000	25344
0.196827000	26752
0.196831000	28160
0.200116000	29568
0.200121000	30976
0.203461000	25344
0.203466000	26752
0.203545000	28160
0.206582000	29568
0.206587000	30976
0.209644000	32384
0.209649000	33792
0.212747000	35200
0.212751000	36608
0.215821000	33792
0.215827000	35200
0.217932000	36608
0.217939000	38016
0.219965000	39424
0.219970000	40832
0.221987000	36608
0.221992000	38016
0.224023000	39424
0.224026000	40832
0.226060000	42240
0.226063000	43648
0.228151000	45056
0.228156000	46464
0.230172000	47872
0.230177000	49280
0.232181000	50688
0.232186000	52096
0.234247000	53504
0.234252000	54912
0.236277000	56320
0.236282000	57728
0.238322000	59136
0.238327000	60544
0.240359000	61952
0.253546000	61952
0.254573000	61952
0.260511000	61952
0.261537000	54912
0.261577000	56320
0.261584000	57728
0.263574000	42240
0.263577000	43648
0.265261000	39424
0.265267000	40832
0.266528000	40832
0.266533000	42240
0.267766000	43648
0.267770000	45056
0.269003000	46464
0.269007000	47872
0.270210000	49280
0.270215000	50688
0.271441000	43648
0.271444000	45056
0.272624000	46464
0.272629000	47872
0.273767000	49280
0.273772000	50688
0.274917000	52096
0.274922000	53504
0.276021000	54912
0.276025000	56320
0.277163000	57728
0.277167000	59136
0.278305000	60544
0.278308000	61952
0.279449000	53504
0.279451000	54912
0.280537000	56320
0.280540000	57728
0.281625000	59136
0.281629000	60544
0.282769000	61952
0.282774000	63360
0.283823000	64768
0.283828000	66176
0.284918000	67584
0.284923000	68992
0.284993000	70400
0.286042000	71808
0.286047000	73216
0.287063000	64768
0.287069000	66176
0.288136000	67584
0.288140000	68992
0.289252000	70400
0.289258000	71808
0.290321000	73216
0.290325000	74624
0.291391000	76032
0.291395000	77440
0.292476000	78848
0.292481000	80256
0.293517000	81664
0.293522000	83072
0.294599000	84480
0.294604000	85888
0.295706000	87296
0.295711000	88704
0.296783000	90112
0.296788000	91520
0.297824000	92928
0.297829000	94336
0.298898000	95744
0.298902000	97152
0.300011000	98560
0.300016000	99968
0.301089000	101376
0.301093000	102784
0.313402000	102784
0.313414000	102784
0.313997000	102784
0.320385000	102784
0.320944000	98560
0.320947000	99968
0.321000000	101376
0.322019000	91520
0.322023000	92928
0.323101000	87296
0.323106000	88704
0.324125000	83072
0.324130000	84480
0.325092000	81664
0.325096000	83072
0.325939000	84480
0.325942000	85888
0.326859000	87296
0.326864000	88704
0.327746000	90112
0.327751000	91520
0.328634000	92928
0.328638000	94336
0.329492000	95744
0.329497000	97152
0.330391000	97152
0.330395000	98560
0.331266000	94336
0.331270000	95744
0.332150000	85888
0.332154000	87296
0.332910000	88704
0.332912000	90112
0.333707000	91520
0.333712000	92928
0.334450000	94336
0.334455000	95744
0.335241000	97152
0.335247000	98560
0.336007000	99968
0.336011000	101376
0.336792000	102784
0.336796000	104192
0.337498000	105600
0.337503000	107008
0.337588000	108416
0.338257000	109824
0.338259000	111232
0.339018000	112640
0.339019000	114048
0.339781000	115456
0.339783000	116864
0.340551000	118272
0.340554000	119680
0.341315000	121088
0.341320000	122496
0.353431000	121088
0.353436000	122496
0.353863000	121088
0.353867000	122496
0.354625000	123904
0.354630000	125312
0.355382000	126720
0.355387000	128128
0.360473000	126720
0.360480000	128128
0.360872000	112640
0.360876000	114048
0.361635000	95744
0.361639000	97152
0.362192000	98560
0.362197000	99968
0.362679000	95744
0.362684000	97152
0.363189000	98560
0.363193000	99968
0.363699000	101376
0.363703000	102784
0.364227000	104192
0.364230000	105600
0.364742000	107008
0.364747000	108416
0.364748000	109824
0.365260000	111232
0.365265000	112640
0.365756000	114048
0.365837000	115456
0.366267000	116864
0.366271000	118272
0.366784000	119680
0.366788000	121088
0.367277000	122496
0.367282000	123904
0.367806000	125312
0.367810000	126720
0.368298000	128128
0.368304000	129536
0.368804000	130944
0.368808000	132352
0.369308000	133760
0.369310000	135168
0.369875000	136576
0.369880000	137984
0.370354000	139392
0.370357000	140800
0.370868000	142208
0.377396000	140800
0.377656000	125312
0.377658000	126720
0.378174000	128128
0.378178000	129536
0.378684000	122496
0.378689000	123904
0.379194000	125312
0.379199000	126720
0.379721000	128128
0.379724000	129536
0.380252000	130944
0.380254000	132352
0.380256000	133760
0.380727000	135168
0.380733000	136576
0.381252000	137984
0.381256000	139392
0.381760000	140800
0.381763000	142208
0.382278000	143616
0.382283000	145024
0.382788000	146432
0.382792000	147840
0.383299000	149248
0.383303000	150656
0.383803000	152064
0.383807000	153472
0.384295000	154880
0.384299000	156288
0.384802000	157696
0.384805000	159104
0.385311000	160512
0.385315000	161920
0.385847000	163328
0.385850000	164736
0.386361000	166144
0.386366000	167552
0.386870000	168960
0.386874000	170368
0.393448000	168960
0.393454000	170368
0.393729000	168960
0.393812000	170368
0.394255000	171776
0.394259000	173184
0.394739000	174592
0.394741000	176000
0.400420000	174592
0.400426000	176000
0.400712000	171776
0.400714000	173184
0.400716000	174592
0.401232000	176000
0.401237000	177408
0.401711000	173184
0.401714000	174592
0.402288000	176000
0.402293000	177408
0.402729000	178816
0.402731000	180224
0.403278000	181632
0.403283000	183040
0.403779000	184448
0.403783000	185856
0.404293000	187264
0.404298000	188672
0.404798000	190080
0.409386000	188672
0.409649000	187264
0.409653000	188672
0.410160000	190080
0.410164000	191488
0.410738000	192896
0.410742000	194304
0.411202000	195712
0.416525000	194304
0.416785000	178816
0.416787000	180224
0.417302000	181632
0.417307000	183040
0.417810000	170368
0.417813000	171776
0.418317000	173184
0.418319000	174592
0.418825000	171776
0.418826000	173184
0.419335000	174592
0.419336000	176000
0.419338000	177408
0.419845000	178816
0.419846000	180224
0.420380000	181632
0.420385000	183040
0.420898000	184448
0.420903000	185856
0.421380000	187264
0.421382000	188672
0.421896000	190080
0.421900000	191488
0.422422000	192896
0.422425000	194304
0.422909000	195712
0.425554000	195712
0.448579000	195712
0.448594000	195712
0.448855000	187264
0.448856000	188672
0.449365000	190080
0.449367000	191488
0.449884000	180224
0.449889000	181632
0.450393000	183040
0.450397000	184448
0.450902000	178816
0.450905000	180224
0.451411000	181632
0.451414000	183040
0.451915000	177408
0.451917000	178816
0.452449000	180224
0.452452000	181632
0.452959000	183040
0.452962000	184448
0.453447000	185856
0.453449000	187264
0.453986000	188672
0.453991000	190080
0.453992000	191488
0.454479000	192896
0.454484000	194304
0.455017000	195712
0.455444000	195712
0.455708000	187264
0.455712000	188672
0.456220000	190080
0.456224000	191488
0.456726000	183040
0.456730000	184448
0.457283000	185856
0.457289000	187264
0.457747000	178816
0.457750000	180224
0.458254000	181632
0.458256000	183040
0.458795000	183040
0.458799000	184448
0.459298000	185856
0.459301000	187264
0.459815000	188672
0.459819000	190080
0.460325000	191488
0.460330000	192896
0.460813000	194304
0.460817000	195712
0.465353000	195712
0.465366000	195712
0.465626000	194304
0.465629000	195712
0.466402000	195712
0.474462000	195712
0.481526000	195712
0.481539000	195712
0.481800000	191488
0.481802000	192896
0.481803000	194304
0.482314000	195712
0.482415000	195712
0.482824000	190080
0.482827000	191488
0.483361000	192896
0.483365000	194304
0.483868000	188672
0.483872000	190080
0.484381000	191488
0.484386000	192896
0.484885000	194304
0.484889000	195712
0.498479000	195712
0.498496000	195712
0.498759000	181632
0.498762000	183040
0.499278000	184448
0.499283000	185856
0.499785000	187264
0.499789000	188672
0.500336000	190080
0.500339000	191488
0.500850000	192896
0.500854000	194304
0.501310000	195712
0.513469000	194304
0.513731000	181632
0.513734000	183040
0.514240000	184448
0.514243000	185856
0.514749000	178816
0.514753000	180224
0.515279000	181632
0.515282000	183040
0.515771000	178816
0.515774000	180224
0.516280000	181632
0.516291000	183040
0.516293000	184448
0.516791000	185856
0.516794000	187264
0.517299000	188672
0.517301000	190080
0.517815000	191488
0.517817000	192896
0.518322000	194304
0.518325000	195712
0.523473000	194304
0.523478000	195712
0.530456000	194304
0.530460000	195712
0.530721000	188672
0.530800000	190080
0.531242000	191488
0.531247000	192896
0.531745000	194304
0.531748000	195712
0.546497000	195712
0.546511000	195712
0.546772000	185856
0.546774000	187264
0.547322000	188672
0.547326000	190080
0.547812000	183040
0.547814000	184448
0.548309000	185856
0.548313000	187264
0.548815000	188672
0.548819000	190080
0.549324000	191488
0.549327000	192896
0.549837000	194304
0.549840000	195712
0.562468000	194304
0.562474000	195712
0.562485000	194304
0.562747000	178816
0.562749000	180224
0.563285000	181632
0.563290000	183040
0.563772000	176000
0.563776000	177408
0.564277000	178816
0.564279000	180224
0.564813000	181632
0.564816000	183040
0.565316000	184448
0.565318000	185856
0.565862000	187264
0.565866000	188672
0.566368000	190080
0.566371000	191488
0.566859000	192896
0.566863000	194304
0.567372000	195712
0.573545000	194304
0.573828000	190080
0.573831000	191488
0.574325000	192896
0.574330000	194304
0.574829000	195712
0.580514000	194304
0.580773000	176000
0.580776000	177408
0.581285000	178816
0.581288000	180224
0.581794000	178816
0.581797000	180224
0.582307000	181632
0.582310000	183040
0.582837000	184448
0.582841000	185856
0.582842000	187264
0.583353000	188672
0.583357000	190080
0.583864000	191488
0.583868000	192896
0.584367000	194304
0.584371000	195712
0.589348000	194304
0.589353000	195712
0.596486000	194304
0.596491000	195712
0.596776000	183040
0.596829000	184448
0.597280000	185856
0.597283000	187264
0.597801000	180224
0.597806000	181632
0.598330000	183040
0.598333000	184448
0.598836000	185856
0.598838000	187264
0.599337000	188672
0.599342000	190080
0.599820000	191488
0.599825000	192896
0.600326000	194304
0.600329000	195712
0.613372000	194304
0.613379000	195712
0.613645000	191488
0.613648000	192896
0.614156000	194304
0.614160000	195712
0.620472000	194304
0.620478000	195712
0.620787000	188672
0.620790000	190080
0.621259000	191488
0.621265000	192896
0.621267000	194304
0.621768000	184448
0.621774000	185856
0.622277000	187264
0.622281000	188672
0.622805000	187264
0.622808000	188672
0.623320000	190080
0.623325000	191488
0.623831000	192896
0.623835000	194304
0.624315000	195712
0.630380000	194304
0.630641000	195712
0.645417000	194304
0.645677000	176000
0.645679000	177408
0.646198000	178816
0.646204000	180224
0.646705000	181632
0.646709000	183040
0.647214000	184448
0.647218000	185856
0.647723000	187264
0.647725000	188672
0.648251000	190080
0.648255000	191488
0.648768000	192896
0.648780000	194304
0.649249000	195712
0.653422000	194304
0.653682000	195712
0.660455000	194304
0.660716000	181632
0.660719000	183040
0.661261000	184448
0.661264000	185856
0.661266000	187264
0.661740000	180224
0.661744000	181632
0.662313000	183040
0.662318000	184448
0.662784000	183040
0.662788000	184448
0.663297000	185856
0.663301000	187264
0.663829000	188672
0.663831000	190080
0.664335000	191488
0.664338000	192896
0.664827000	194304
0.664832000	195712
0.670383000	194304
0.670389000	195712
0.677524000	194304
0.677530000	195712
0.677816000	191488
0.677818000	192896
0.678331000	194304
0.678336000	195712
0.693492000	194304
0.693498000	195712
0.693759000	183040
0.693840000	184448
0.694280000	185856
0.694285000	187264
0.694783000	174592
0.694786000	176000
0.695290000	177408
0.695293000	178816
0.695807000	177408
0.695811000	178816
0.696358000	180224
0.696361000	181632
0.696866000	183040
0.696868000	184448
0.696870000	185856
0.697332000	187264
0.697335000	188672
0.697871000	190080
0.697876000	191488
0.698422000	192896
0.698426000	194304
0.698892000	195712
0.703411000	194304
0.703696000	195712
0.710382000	194304
0.710643000	181632
0.710646000	183040
0.714970000	181632
0.714975000	183040
0.719268000	184448
0.719274000	185856
0.723541000	184448
0.723545000	185856
0.727816000	167552
0.727821000	168960
0.732113000	170368
0.732117000	171776
0.736400000	170368
0.736404000	171776
0.740686000	173184
0.740691000	174592
0.744938000	161920
0.744942000	163328
0.749267000	164736
0.749273000	166144
0.753532000	164736
0.753537000	166144
0.757833000	167552
0.757838000	168960
0.762138000	133760
0.762142000	135168
0.762264000	136576
0.766397000	137984
0.766402000	139392
0.770662000	137984
0.770668000	139392
0.774976000	137984
0.774981000	139392
0.779263000	140800
0.779268000	142208
0.783516000	140800
0.783537000	142208
0.787799000	143616
0.787803000	145024
0.792081000	123904
0.792083000	125312
0.796410000	126720
0.796415000	128128
0.800667000	129536
0.800673000	130944
0.805005000	132352
0.805009000	133760
0.809279000	135168
0.809285000	136576
0.813517000	123904
0.813519000	125312
0.817842000	121088
0.817846000	122496
0.822121000	121088
0.822126000	122496
0.826445000	123904
0.826450000	125312
0.830665000	101376
0.830671000	102784
0.834951000	101376
0.834955000	102784
