18375				    120.064
18386				    120.064
18397				    120.064
18408				    120.064
18419				    120.064
18430				    120.064
18441				    120.064
18452				    120.064
18463				    120.064
18474				    120.064
18485				    120.064
18496				    120.064
18507				    120.064
18518				    140.397
18529				    140.397
18540				    140.397
18551				    140.397
18562				    140.397
18573				    140.397
18584				    140.397
18595				    140.397
18607				    140.397
18618				    140.397
18629				    140.397
18640				    140.397
18652				    140.397
18662				    141.063
18673				    148.922
18684				    148.922
18695				    151.784
18708				    151.784
18718				    151.784
18729				    151.784
18740				    151.784
18752				    151.784
18763				    151.784
18773				    151.784
18784				    151.784
18795				    147.555
18807				    147.456
18818				    153.396
18830				    160.95
18841				    161.323
18852				    165.288
18863				    165.288
18874				    165.288
18885				    165.288
18896				    165.288
18907				    165.288
18918				    165.288
18929				    165.288
18940				    165.288
18951				    162.151
18962				    162.151
18973				    160.028
18984				    160.028
18995				    177.255
19006				    177.255
19018				    189.982
19029				    187.438
19040				    187.438
19051				    191.492
19063				    198.139
19074				    198.139
19085				    198.139
19096				    198.139
19107				    205.79
19118				    205.79
19129				    205.79
19140				    205.79
19152				    205.79
19163				    205.867
19174				    205.451
19185				    206.776
19197				    206.316
19208				    193.561
19219				    198.446
19230				    212.202
19241				    216.435
19252				    216.435
19263				    237.41
19274				    246.934
19285				    246.934
19296				    257.982
19306				    255.955
19317				    256.251
19328				    258.173
19339				    258.173
19350				    258.173
19361				    258.173
19372				    264.908
19383				    264.908
19394				    264.908
19405				    264.908
19416				    264.908
19427				    264.908
19438				    275.105
19449				    275.105
19461				    280.433
19472				    280.364
19483				    284.575
19494				    294.187
19505				    297.079
19516				    305.909
19527				    303.249
19538				    312.328
19549				    313.346
19560				    320.986
19571				    335.424
19582				    335.424
19593				    337.716
19604				    335.493
19615				    335.493
19626				    335.493
19637				    345.797
19648				    367.393
19659				    366.912
19671				    368.756
19682				    368.756
19693				    376.208
19704				    399.859
19715				    399.738
19726				    401.705
19737				    404.519
19749				    404.519
19760				    404.519
19771				    406.354
19782				    406.354
19794				    406.354
19805				    406.354
19815				    406.354
19826				    399.892
19837				    399.816
19848				    402.781
19859				    415.234
19870				    414.815
19881				    416.466
19892				    418.307
19903				    420.269
19914				    422.064
19925				    422.778
