0				    30.164
11				    30.164
22				    30.164
33				    30.164
44				    30.164
55				    24.648
66				    2.234
77				    2.234
88				    2.234
99				    2.234
110				    2.537
122				    0.498
133				    3.499
145				    3.499
156				    3.574
167				    3.562
178				    1.28
189				    3.162
200				    6.671
211				    8.253
222				    8.253
233				    8.11
244				    5.542
255				    7.587
266				    8.019
277				    8.019
288				    8.019
299				    8.019
310				    11.932
321				    8.481
332				    7.434
343				    5.034
354				    3.367
365				    3.367
376				    3.884
387				    4.66
398				    4.66
409				    7.248
421				    6.468
432				    5.648
443				    5.648
454				    8.166
465				    8.166
476				    9.74
487				    8.163
498				    8.163
509				    10.653
521				    10.121
532				    10.121
543				    9.007
554				    5.382
565				    5.864
576				    4.974
587				    4.974
597				    3.233
609				    6.482
620				    3.691
631				    4.77
642				    4.566
653				    3.453
665				    5.172
676				    5.918
687				    5.918
698				    5.918
709				    4.15
720				    3.739
731				    3.074
742				    3.203
753				    4.367
764				    7.183
775				    9.002
786				    8.189
797				    5.683
808				    5.683
819				    6.689
830				    8.74
841				    8.74
852				    7.012
863				    8.566
874				    4.807
885				    8.524
897				    8.524
908				    4.548
920				    4.648
931				    4.648
942				    3.395
953				    4.865
964				    4.865
975				    6.816
986				    7.07
997				    7.07
1008				    7.213
1019				    6.31
1030				    8.105
1041				    5.77
1052				    4.406
1063				    4.098
1074				    4.098
1085				    4.803
1096				    4.803
1107				    4.803
1118				    4.803
1129				    2.774
1140				    1.389
1151				    1.389
1162				    4.841
1173				    4.841
1184				    4.815
1195				    4.815
1206				    5.076
1217				    6.805
1228				    6.805
1239				    6.805
1251				    7.444
1262				    7.444
1273				    5.757
1284				    5.757
1295				    5.189
1307				    5.148
1318				    3.278
1329				    3.278
1340				    11.133
1351				    8.319
1362				    7.19
1373				    7.288
1384				    7.288
1395				    3.094
1406				    3.094
1417				    4.01
1428				    3.611
1439				    3.243
1451				    4.162
1462				    4.162
1473				    4.047
1484				    3.679
1495				    4.804
1506				    4.879
1517				    4.883
1528				    4.39
1539				    4.39
1549				    7.586
1561				    6.305
1572				    5.766
1583				    3.781
1594				    3.893
1605				    3.893
1616				    4.742
1627				    6.62
1638				    6.62
1649				    6.645
1661				    6.785
1672				    3.238
1683				    3.265
1694				    3.265
1705				    2.109
1716				    2.109
1727				    4.807
1738				    5.57
1749				    5.658
1760				    4.513
1771				    4.513
1782				    6.579
1793				    6.579
1804				    7.447
1815				    7.447
1827				    4.332
1838				    3.478
1849				    3.478
1860				    3.564
1871				    3.319
1882				    4.565
1893				    5.524
1904				    5.02
1915				    5.216
1926				    5.216
1938				    5.216
1949				    5.216
1960				    7.897
1971				    7.915
1983				    7.915
1994				    7.194
2005				    7.194
2016				    4.754
2026				    7.266
