12014				    18.571
12026				    18.571
12037				    18.571
12048				    7.491
12059				    6.226
12071				    6.226
12082				    4.285
12093				    2.393
12104				    6.752
12116				    4.242
12127				    1.109
12139				    2.091
12150				    2.028
12161				    2.028
12173				    1.022
12184				    1.084
12195				    1.084
12206				    1.084
12217				    4.811
12229				    0.687
12240				    2.592
12251				    0.688
12262				    2.65
12273				    2.761
12285				    5.859
12296				    2.34
12307				    0.67
12318				    2.62
12330				    0.871
12341				    1.555
12353				    2.683
12364				    1.082
12375				    2.24
12387				    3.551
12397				    3.931
12405				    3.931
12413				    3.68
12421				    2.306
12429				    2.306
12438				    2.306
12446				    2.306
12454				    13.16
12462				    4.953
12470				    1.459
12478				    0.129
